ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4711172,comment,4710596,4711020,2,0,Evbn,,,"Seeing the extreme gradients at national borders in that map, I am inclined to call shenanigans on that map. It appears to be wildly overgeneralized.",1351486797
4711171,comment,4709472,4709472,2,0,ari_elle,,,"Imagine this being done not with one song, but with an entire library of electronic music.<p>You would have to improve the program a little bit, but this concept being realized with a vast music library?<p>Sounds quite interesting...",1351486786
4711170,story,,,3,1,decklin,"Hurricane Hackers",https://docs.google.com/document/d/1SGcfQz13ce4FfB-QHKF3WLwxHoCRGBouuvZn-3aoX0k/edit,,1351486728
4711169,story,,,2,0,cuadraman,"Image Recognition vs. QR-codes | kooaba",http://www.kooaba.com/en/how_it_works/imagerecognition_vs_qr,,1351486709
4711168,comment,4710596,4710596,0,0,mitchi,,,"I hate the taste of milk. Pour yourself a glass of milk and drink some of it. Now go away and come back 5 minutes later. Drink again. It tastes bad now.
I quickly changed to Soy Milk and I drank a lot of that instead. However, recently I have stopped all soy products because of the estrogen catalysers in them. I'm now on Almond Milk, I hope I'm good now.",1351486690
4711167,comment,4709698,4709698,8,0,DigitalSea,,,"The inner nerd in me would love the opportunity to take a peak at some Zynga game code, but the exterior sensible adult in me has mixed feelings about this. The employee's weren't terminated without pay, the employees are being gracefully compensated, I don't see what Zynga have done wrong here other than failing to predict how many employees they actually needed. Any company regardless of money in their bank is entitled to make their own decisions and trim excess staff, it's called business and I am sure even a profitable company like Apple if in the same situation would do the same thing.",1351486663
4711166,story,,,2,0,iProject,"Advertisers Refine Mobile Pitches for Phones and Tablets",http://www.nytimes.com/2012/10/29/technology/advertisers-refine-mobile-pitches-for-phones-and-tablets.html?ref=technology,,1351486635
4711165,comment,4710215,4711123,5,0,guns,,,"Article was submitted by the author about a year ago:<p><a href=""http://news.ycombinator.com/item?id=3300264"" rel=""nofollow"">http://news.ycombinator.com/item?id=3300264</a><p>> <i>Also, how do you do the superscripts?!</i><p>Unicode. In my case I input them in vim by way of vimperator. You can input them in vim using the digraph feature (try <C-K>11 in insert mode).<p>My vimrc actually parses my ~/.inputrc to extract the keybindings I use to input Unicode characters in bash and every other program that uses readline, allowing me to use the same keys for Unicode chars in every context that I input text.<p><a href=""https://github.com/guns/meinhaus/blob/guns/etc/inputrc#L144"" rel=""nofollow"">https://github.com/guns/meinhaus/blob/guns/etc/inputrc#L144</a><p><a href=""https://github.com/guns/meinhaus/blob/guns/etc/vim/local/commands.vim#L501"" rel=""nofollow"">https://github.com/guns/meinhaus/blob/guns/etc/vim/local/com...</a>",1351486605
4711164,comment,4710217,4710952,3,0,GuiA,,,"Your story reminds me of Thoreau's motivation for Walden (highly recommended to anyone who hasn't read it).<p>With this in mind, it feels like the sentiment expressed by the author of the posted link, yourself, and many others (including myself) might just be a constant of humanity, no better or worse now than it ever was (much like many other things; for instance adults saying that teenagers are more disrespectful than ever, which is a feeling that the ancient greeks expressed several millennia ago).",1351486573
4711163,comment,4710596,4711094,2,0,Evbn,,,"Skim isn't tasteless, though it tastes less.
 and many people believe high fat diets cause arteriosclerosis.",1351486468
