ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4667648,comment,4666529,4666529,1,0,SparrowOS,,,"38 You have heard that it was said, Eye for eye, and tooth for tooth.[h] 39 But I tell you, do not resist an evil person. If anyone slaps you on the right cheek, turn to them the other cheek also. 40 And if anyone wants to sue you and take your shirt, hand over your coat as well. 41 If anyone forces you to go one mile, go with them two miles. 42 Give to the one who asks you, and do not turn away from the one who wants to borrow from you.<p>----<p>God says...
impression sickness narrower foretelling swelling guarded 
chambers herbs counsel -the solitude bier backs keeper 
committing unveiled fourthly Hymns shade fore-conceptions 
fanned emptiness ripened enervated cupboards oh_no horse 
unmarried Medicine the what preachers hoped foolish distractedly 
wonders loud talking indulgent IX exact that's_much_better 
foolishness left html decide evident fragrant Each ANYTHING 
but fixed rashness loss basically doors falsified monstrous 
brain entangled doctrine grieving controversy tenderly 
refreshment promise bushel beguile abhor",1350539971
4667647,comment,4667126,4667631,12,0,samstave,,,"I think he is being serious, not facetious...",1350539952
4667646,story,,,2,1,turoczy,"The Crazy Upside-Down Economics of the Seed-Stage Ecosystem",http://www.crashdev.com/2012/10/the-crazy-upside-down-economics-of-seed.html,,1350539789
4667645,comment,4667090,4667535,5,0,ericfrenkiel,,,"just addressed that in another comment. another side effect is increased revenues to these institutions caused a rampant increase in spending across the board - personnel, buildings, facilities, departments, etc. - that are now no longer sustainable.",1350539787
4667644,story,,,1,0,ocean12,"Cell phone bill shock nearly eradicated, FCC declares",http://arstechnica.com/tech-policy/2012/10/cell-phone-bill-shock-nearly-eradicated-fcc-declares/,,1350539766
4667643,comment,4667079,4667612,2,0,msgilligan,,,"Well it is peanuts compared to the $700+ billion defense budget. (Which actually takes the wind out of the sails of those who use DARPA as an argument against cutting defense spending.)<p>I don't know the details of A123 or its target market, so I'm not qualified to comment on the ex-ante logic of the investment, but given the WSJ article it doesn't sound like a wise investment to me.  The idea that the likely better investment (in terms of net social gain) in a research project is harder to sell politically is perhaps an indication of why the political process may not be the right one for this type of research.  I just don't think the Obama administration was capable of rapidly creating something on par with DARPA as part of the stimulus and I think we would have we would have been better off if they had used that money to pay down the debt.",1350539661
4667642,comment,4666125,4666125,2,0,jeaguilar,,,"I'd be interested to see what the distribution of automated tickets is compared to police-issued tickets. The automated tickets provide a baseline of random lawlessness. Do police issue more tickets on the same days that more automated tickets are issued?",1350539652
4667641,story,,,1,0,mwilcox,"Microsoft intentionally confusing consumers by being vague about Win RT",http://owened.co.nz/microsoft-intentionally-confusing-users-by-being-vague-about-win-rt,,1350539642
4667640,comment,4667217,4667217,6,0,pclark,,,"I would have liked to see Hacker News applauding Bill Nugyen for landing in such a way if these rumours are true. Colour has a team, with no products nor leadership and they're going to sell for tens of millions of dollars. To the most successful company on the planet.",1350539533
4667639,comment,4667217,4667526,9,0,alanh,,,"Sarcasm? Im an iTunes Match user, and while I love the dream, the reality isnt quite there yet. The experience is pretty choppy, even confusing. (No, Im not talking about buffering streams.)",1350539509
