ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4627732,comment,4626866,4627222,7,0,ProblemFactory,,,"I'm not familiar with the specifics of Falcon9 redundancy. But in theory, losing many engines can be completely recoverable, because all 9 engines share a single fuel tank.<p>Outside of atmosphere, a rocket's final speed and orbit depend on three factors: the mass of the payload, the mass of the fuel, and the inherent engine design efficiency. Notably, it does not depend on <i>thrust</i>. Burning one engine for 9 seconds results in a speed boost equal to burning 9 engines for 1 second.<p>Even if an engine fails and another one is set to reduced thrust, the fuel is still there, and can be burned by remaining engines.<p>Of course, this is a huge simplification, and loss of thrust while still in atmosphere or near the ground might be a problem.",1349715572
4627731,story,,,1,0,cristinacordova,"Dream. Fit. Passion.",http://www.linkedin.com/today/post/article/20121008153542-22330283-dream-fit-passion,,1349715569
4627730,comment,4626201,4627494,1,0,FredBrach,,,"<i>Goto's are bad because they allows you to jump to anywhere in the code, regardless of structure, which undermines all assumptions you can make about control flow.</i><p>Knowing where you are jumping doesn't help you to make assumptions about the control flow.<p>Goto's are bad because they allows you to <i>jump</i>. The jump in itself is the problem because it breaks the instruction flow arbitrarily - without explicitly expressing the boolean condition for it. Early exits are of the same kind: they don't express explicitly the boolean condition of the jump. We know where we are jumping. Not why. With time, the boolean equation of the code which determines the instruction flow is unmaintainable. And then you <i>end up</i> not understand where your flow is going through, not because you don't know where a jump is going, but because you have lost <i>why</i>.<p>Most gotos, early returns, breaks and continues (C speaking) are considered to be bad habits for this reason.<p><i>return</i> only goal is to return values to the function caller. Not to jump.<p><i>Function calls</i> jump back to whatever call them so it's like there has been no jump at all in terms of instruction flow - you basically can continue to read the code assuming some code has been executed behind the function name.",1349715558
4627728,story,,,1,0,antmaper,"Twitter Bootstrap 2.1.2 Preview",http://rc.getbootstrap.com,,1349715522
4627727,comment,4627177,4627470,0,0,WayneDB,,,"You didn't refute one fact. You only corrected his wording and I'd actually say that the word ""stole"" is correct given the fact that all of this was done in secret. See definition #4 here <a href=""http://dictionary.reference.com/browse/steal?s=t"" rel=""nofollow"">http://dictionary.reference.com/browse/steal?s=t</a><p>""FYI: Those of us that worked on ""fun stuff"" used to get a kick out of the tin foil crowd.""<p>That sounds kind of smug. Do you have the highest possible security clearance? If not, then whatever you <i>think</i> you know is probably hampering your perception.",1349715521
4627726,comment,4626512,4627044,1,0,ajross,,,"This argument only makes sense if you're trying to say that <i>all</i> Android phones violate the iPhone trade dress.  Since they clearly don't, and the effect you posit exists (which I don't argue), you're simply wrong by construction, no?",1349715520
4627725,comment,4625079,4625425,1,0,majani,,,"I own a blog network and the most common reason touted to me for building an app is to gain access to the fancy ad units available on apps.",1349715514
4627724,comment,4627106,4627582,8,0,paulgb,,,"It depends on the threat. If you're worried about someone writing a custom script to attack your site, you want a hard captcha. If you're worried about random form-filling bot spammers, you want to be unique.<p>I wrote a plugin for wordpress years ago that simply asked you to copy a number into a box. If you had JavaScript, it would even do it for you and hide it so most users never even knew it was there. It filtered out nearly every single piece of spam. This would have been mid-2000s though, might be different now.",1349715504
4627723,comment,4626901,4626901,2,0,IanDrake,,,"Tesla is not Ford.  The numbers are completely different which necessitates a subscription model or higher prices in general.  Early adopters shouldn't be surprised when their toys costs more, it's always been that way.",1349715484
4627722,comment,4627509,4627509,3,0,scarmig,,,"This is one of those cases where a story fits very cleanly into a pre-existing narrative. It's a useful exercise in those cases to try to stretch your mind and figure out what parts might be being left out.<p>No, no knowledge of the incident beyond the article, but Sweden is hardly a Harrison Bergeron society.",1349715467
4627721,comment,4626539,4626699,1,0,jbperry,,,"In the preview of the text version, the code formatting looks good.  In the preview for the Kindle version, the code formatting looks awful.<p>This is the number one problem I look for in programming ebooks.",1349715460
4627720,comment,4627098,4627472,6,0,Karunamon,,,">They have really focused an inordinate amount of attention on the jury, and when your argument starts to look at the people instead of their decision, you're not starting down a good road.<p>Except the problem here is that the decision was seemingly directly influenced by the people. The whole point of jury selection is to keep this kind of thing from happening. Samsung screwed up badly.",1349715451
4627719,comment,4626844,4627540,1,0,Apocryphon,,,"I think if making sure students felt safe was all that was necessary, the self-esteem movement of the '90s wouldn't be so harshly derided today. A possible alternative to making everyone felt non-competitive is to make the participants certain that the competition is egalitarian and fair, that everyone had equal opportunity to do well in it.",1349715449
4627718,comment,4627098,4627638,6,0,recoiledsnake,,,"I think each side gets only a limited number chances to disqualify potential jurors, so Samsung might have run out of objections.",1349715431
4627717,comment,4626773,4626773,4,0,gregsq,,,"London cab drivers also show an increase when acquiring 'the knowledge'.<p><a href=""http://www.scientificamerican.com/article.cfm?id=london-taxi-memory"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=london-taxi...</a>",1349715391
4627716,story,,,1,0,karimkanji18,"Smartphones  The Next Great Medical Frontier?",http://xconnectto.com/2012/10/08/smartphones-medical-frontier/,,1349715381
