ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4681519,story,,,47,16,benackles,"Selling eBooks on Amazon",http://snook.ca/archives/writing/selling-ebook-on-amazon,,1350871131
4681518,comment,4680579,4680793,2,0,yen223,,,"""P.S. Can anyone think of a country that has gotten out of poverty based on aid? All the modern examples I can think of (Korea, Taiwan, China, Singapore, Latvia, Lithuania, etc.) haven't.""<p>Does post-WW2 Germany count? A lot of people credit the Marshall Plan[0] for their tremendous recovery.<p>[0]<a href=""http://en.wikipedia.org/wiki/Marshall_Plan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marshall_Plan</a>",1350871090
4681517,comment,4680796,4681365,3,0,larrywright,,,"Sort of. You can take photos with a phone that look decent at small resolutions, but if you want to use them for anything else they're largely unusable.<p>I'm definitely not arguing that you need a high end DSLR, but even a relatively inexpensive Canon or Nikon will run circles around a camera phone.",1350871068
4681516,story,,,1,0,ankitsnlq,"Mobile Device as Presentation Controller",http://presefy.com/#/,,1350871032
4681515,comment,4680887,4680887,4,0,hxf148,,,"My two latest HTML5 apps, <a href=""http://appeio.com"" rel=""nofollow"">http://appeio.com</a> for App.net which made it into the Apple iOS store and brand brand new <a href=""http://podglass.com"" rel=""nofollow"">http://podglass.com</a> which is my personal solution to podcast headaces.. and a reason to start pushing boundaries with <audio> and <video>.<p>It's getting there, in two years a good HTML5 app will be very close and in some situations a better choice. Native will improve also but browser tech is due to leap by 2014.<p>iOS will have a good run and so will Android but the web is open and will never get obsoleted.",1350870979
4681514,comment,4680965,4681420,2,0,toyg,,,"It's easy to explain: it's just a media narrative. If I know in advance that the next product will be much better than the previous one, why should I read any ""news report"" or ""analysis"" about it? I'll just enjoy the goodies when they land. But if there is criticism, well, I better read up so that I can react accordingly -- <i>here's my money and my ad impressions!</i> The same will happen, in reverse, with the following release.<p>Even Apple is subject to these media cycles (see antennagate, batteries exploding etc), they just manage to deflect them to smaller items, stuff most people don't care about. Microsoft seems to struggle much more when trying to control product perception across media channels.",1350870960
4681513,comment,4679864,4680209,1,0,gilgoomesh,,,"Based on the aggressiveness of the cancer in this story, my (non-medical) guess is that you wouldn't have seen the cancer any earlier unless you scanned every two months. This thing came out of nowhere and came <i>fast</i>.<p>Even if you did see it... what would you do? Surgery, chemotherapy, radiotherapy... these things don't stop a metastatic cancer this aggressive.<p>Without a cancer treatment that can stop the progression of an aggressive metastatic cancer within a week or two we are powerless to stop this type of death.",1350870941
4681512,comment,4680887,4681060,3,0,prostoalex,,,"Facebook's API is out there. If ""they built a terrible iOS app and blamed the technology"", how come no one has come up with snappy fast HTML5 client against their API?",1350870883
4681511,comment,4680994,4681104,2,0,simantel,,,"I'm American. Since the US Embassy site says I can only stay for 90 days without a visa, I was curious if there are any issues getting one.<p>Are you also American, but living in the Philippines? How do you like it? Why there?",1350870853
4681510,comment,4680750,4681332,19,0,pygy_,,,"This article made it click for me. I had read several others that went over my head.<p>The point of promises, as explained in this article, is to mirror the error handling semantics of synchronous code with minimal boilerplate.<p>In code based on callbacks, if an error occurs somewhere, you must either deal with it locally or pass it along the callback chain manually. Promises mimic the try/catch system.<p>Here's a variation based on the first example in the WhenJS documentation[0]. It demonstrates the basic control flow, we'll see later why it makes error handling easier:<p><pre><code>    function loadImage (src) {
        var deferred = when.defer(),
            img = document.createElement('img');
        img.onload = function () { 
            deferred.resolve(img); 
        };
        img.onerror = function () { 
            deferred.reject(new Error('Image not found: ' + src));
        };
        img.src = src;

        // Return only the promise, so that the caller cannot
        // resolve, reject, or otherwise muck with the original deferred.
        return deferred.promise;
    }

    // example usage:
    loadImage('http://google.com/favicon.ico').then(
        function gotIt(img) {
            document.body.appendChild(img);
            return aSecondPromise;
        },
        function doh(err) {
            document.body.appendChild(document.createTextNode(err));
        }
    ).then(function(/*resolved value of the second promise*/){...});
</code></pre>
First, lets focus on the `loadImage()` function, which wraps an async image load into a promise object.<p>It first creates a deferred object wich has two methods and one property:<p>* `defered.promise` is an objet with a `then` method that takes two optional handlers (success,error), which returns another promise. This allows chaining (more on that later).<p>* `defered.resolve(result)` resolves the corresponding promise: it takes one parameter and passes it to the success handler.<p>* `reject(error)` has similar behaviour but for the error handler.<p>These two methods are mutually exclusive. If you call one, you can't call the other.<p>As you can see, `loadImage()` defines two event handlers for the img object, that will either resolve or reject the promise. It schedules the async event, then returns the promise object. The `then` method of the latter registers two handlers one of which will kick in when the async call resolves the promise.<p>--<p>There's no point in using promises for trivial code like this.<p>Their usefulness comes from subtleties in the way the `then()` methods propagate the successes and errors when they are chained.<p>Success and error handlers are optional. If at a given step a success/error should have been triggered but isn't, the value is passed to the next one of the same kind in the then chain.<p>Let's take the example in this article:<p><pre><code>    getTweetsFor(""domenic"") // promise-returning async function
        .then(function (tweets) {
            var shortUrls = parseTweetsForUrls(tweets);
            var mostRecentShortUrl = shortUrls[0];
            return expandUrlUsingTwitterApi(mostRecentShortUrl); // promise-returning async function
        })
        .then(doHttpRequest) // promise-returning async function
        .then(
            function (responseBody) {
                console.log(""Most recent link text:"", responseBody);
            },
            function (error) {
                console.error(""Error with the twitterverse:"", error);
            }
        );
</code></pre>
At each step, the promise can be resolved or rejected. If it is resolved, its result is passed to the next success handler. If if is rejected at any step, the following OK steps are skipped, and the error ends up being handled by the error handler defined in the last then clause. It is thus equivalent to this synchronous code:<p><pre><code>    try {
        var tweets = getTweetsFor(""domenic""); // blocking
        var shortUrls = parseTweetsForUrls(tweets);
        var mostRecentShortUrl = shortUrls[0];
        var responseBody = doHttpRequest(expandUrlUsingTwitterApi(mostRecentShortUrl)); // blocking x 2
        console.log(""Most recent link text:"", responseBody);
    } catch (error) {
        console.error(""Error with the twitterverse: "", error);
    }
</code></pre>
Imagine how messy it would be to propagate the errors in standard callback-based code...<p>--<p>One last thing about handlers:<p><pre><code>    loadImage(src).then/*1*/(successH, errorH).then/*2 */(successH2, errorH2);
</code></pre>
loadImage() returns a first promise and its `then1()` method registers the handlers and returns a promise, whose state will depend on the behaviour of the handlers once one of them is triggered. If the handler (either successH or errorH) returns a value, the promise will pass that value to the next success handler. If the handler throws an exception, the value thrown will be passed to the next error handler, and so on.<p>This brings us the following parallel, FTA:<p>1. Promise fulfilled, fulfillment handler returns a value: simple functional transformation<p>2. Promise fulfilled, fulfillment handler throws an exception: getting data, and throwing an exception in response to it<p>3. Promise rejected, rejection handler returns a value: a catch clause got the error and handled it<p>4. Promise rejected, rejection handler throws an exception: a catch clause got the error and re-threw it (or a new one)<p>At last, a handler can return a new promise. In that case, the handler that is called next will depend on whether that promise is resolved or rejected.<p>--<p>Sigh... I'm done. I hope I didn't make things more confusing.<p>--<p>[0] <a href=""https://github.com/cujojs/when/wiki/Examples"" rel=""nofollow"">https://github.com/cujojs/when/wiki/Examples</a>",1350870831
