ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4715009,comment,4712441,4714904,1,0,Dylan16807,,,"1. It matters because metro is a core part of the new OS and what microsoft is focused on.<p>2. I didn't realize you could set up sideloading on non-enterprise versions.  As long as that is intentional and not a side-effect of implementation, I take back my complaints about windows 8.",1351551572
4715008,story,,,1,0,bryansum,"CS students, Kinect, and Benny Benassi's ""Satisfaction""",http://www.youtube.com/watch?v=Vl-WSa28xHc,,1351551549
4715007,comment,4714473,4714635,3,0,snowwrestler,,,"It's a new word for an old concept: a decorative anachronism. Obvious examples from outside the world of computing include stone pillars in front of important buildings, and rivets on jeans.<p>It's abused here on HN as short-hand for app decorations that people don't like, like the infamous leather treatment on the calendar.<p>But there are plenty of ""skeuomorphic"" aspects to iOS that I never see anyone complain about (and sometimes compliment), like inertial scrolling or sliding on/off switches.",1351551531
4715006,comment,4714646,4714646,7,0,mbreese,,,"This makes me sad. True - there are good times and bad times to post / comment on HN for the maximal karma scores. But that really shouldn't be the case...<p>I really started to notice it when I moved from Indiana (UTC -5) to California (UTC -8). The threads and comment scoring seem very different depending on what time zone you are in.<p>From the East coast, in the morning, you pick up the late UK threads and comments, and at night the late afternoon California threads. From the West coast though, in the morning you catch the East coast threads (already in full swing), and at night, things die down a bit before the few Asia posts start to pickup (I stay up late).<p>It's strange how one site can have a few different feels based on who happens to be awake in the world.",1351551513
4715005,comment,4714860,4714860,2,0,labinder,,,"This means if one is doing cross site request by adding script tag and parsing json response will infringe this patent.<p>Really?",1351551508
4715004,comment,4714388,4714388,1,0,aledalgrande,,,"You can use the Collins API instead of that crappy synthesizer! ;)",1351551499
4715003,comment,4712230,4714950,8,0,kenko,,,"If you identify high performance by the performance review system, and people who perform highly according to that system are more likely to be promoted than those who don't, then <i>of course</i> over the long term high performers are the ones who get promoted. And it might well be merely ""eventually"" consistent if a few dings early on (or later on!) don't destroy your chances to, over time, be considered a high performer by that system. It would be very hard for such a system to be anything but consistent, since the consistency is just self-consistency.<p>The relevant question isn't ""do promotion decisions get made consistently with the tools used to rank performance"" but ""do the tools used to rank performance adequately track potential, and does the environment generally adequately make potential actual?"". A system in which lots of people are dissatisfied and bored but some luck into positions for which they're suited, excel, and are promoted is, indeed, consistent, but it's also pretty wasteful.",1351551484
4715002,comment,4710596,4713996,2,0,milkandhoney,,,"Taking your account as fact (I have no data), this does not entirely refute nikatwork. It may be that in past generations lactose intolerance generally developed earlier than it does now. Today's later intolerance developers are the stubborn residue in the gene pool after the tolerance gene became dominant amongst the children of earlier intolerance developers. The assumption that intolerance was not switched off, but slid back to ever later years could be tested in families of multiple living generations whose intolerance is in flux.",1351551467
4715001,comment,4712414,4714947,2,0,gsibble,,,"You are correct.  I mis-spoke.  I should have said ""profitability models"" not revenue models.<p>Now, you seem to have interpreted that statement correctly anyways.  So do you have any evidence whatsoever that Square ""makes money"" (ie. turns a profit) from ""every single user""?",1351551466
4715000,story,,,1,0,dmitrydragilev,"Nook can now run Android latest 4.1 jellybean",http://n2acards.com/,,1351551451
