ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9389207,comment,9387388,9387560,0,0,obstinate,,,"This is a dumb attitude. Windows is not much worse than other OSes for dev. At worst, you can easily virtualize. And it is much better for daily life than Linux, so if you aren&#x27;t willing to pay the Apple premium, Windows is your likely OS of choice.",1429203460
9389206,comment,9388457,9388897,0,0,charliesome,,,"And also quite similar to kernel threads",1429203456
9389205,story,,,15,0,kallus,"The Libraries of Babel, Mendel and Turing",http://haggstrom.blogspot.com/2015/04/the-libraries-of-babel-mendel-and-turing.html,,1429203456
9389204,comment,9382686,9382686,0,0,TheLoneWolfling,,,"Since when does BackBlaze of all places do blogspam?<p><pre><code>    There’s more if you subscribe…\n\n    Signup today to receive the Backblaze Blog in your Inbox and we’ll send you Bonus data and charts from this blog post including the Seagate_3TB_DATA-Summary.xlsx spreadsheet and more.\n    Sign up for the Blog\n\n    If you’re already a subscriber to the Backblaze Blog, this Bonus material should already be in your inbox – you’re welcome…\n</code></pre>\nComplete with capitalized &quot;Bonus&quot;. Oh, and this still appears via the RSS feed. Guess they really want people&#x27;s email addresses, eh?",1429203455
9389203,comment,9388325,9388325,0,0,codewithcheese,,,"Akami http2 demo <a href=""https://http2.akamai.com/demo"" rel=""nofollow"">https://http2.akamai.com/demo</a>",1429203453
9389202,comment,9387988,9387988,0,0,Ciantic,,,"There was (or is?) also fork of PostgreSQL which implemented streamed queries.<p>It was way ahead it&#x27;s time, maybe it&#x27;s dead by now. But they still have the site here, weirdly named TelegraphCQ: <a href=""http://telegraph.cs.berkeley.edu/"" rel=""nofollow"">http://telegraph.cs.berkeley.edu/</a><p>Direct link to 2.1 last version: <a href=""http://telegraph.cs.berkeley.edu/telegraphcq/v2.1/"" rel=""nofollow"">http://telegraph.cs.berkeley.edu/telegraphcq/v2.1/</a>",1429203451
9389201,comment,9303396,9318226,0,0,ashrob,,,"The two year commitment is based on a verbal agreement between you and the employer if you are invited to interview. We just want someone that will stay with us for a good length of time.<p>Yes, this is a real job post.",1429203444
9389200,comment,9387244,9387610,0,0,mikeash,,,"There&#x27;s a major difference between a deity that people sincerely worshipped and a deity that one guy just made up and nobody ever actually believed in.<p>Even if you&#x27;re a hard-core atheist who places Yahweh on the same level as the boogeyman (which describes me pretty well), you should still recognize the cultural significance.",1429203414
9389199,comment,9388950,9389171,0,0,Igglyboo,,,"Github doesn&#x27;t get to choose the ranges, that was the range they were allowed to disclose.",1429203401
9389198,comment,9388950,9389148,0,0,celsoazevedo,,,"Some people said the same about NSA, but now we know that they do &quot;hard to believe&quot; stuff.",1429203394
9389196,story,,,3,0,hellomichibye,"What can you do with AWS? 4 examples",https://medium.com/@hellomichibye/what-can-you-do-with-aws-3152da99c60a,,1429203382
9389195,comment,9386004,9386921,0,0,jrdnmadrid,,,"Wow...well I am twice your age with half the accomplishments. Way to go.<p>Don&#x27;t forget, he knows latin.",1429203377
9389194,comment,9386994,9389003,0,0,marcosdumay,,,"> why should I go through all the trouble of removing it if it works for the most common tasks?<p>Well, your question that implied you wanted it. Although, yes, the pedal is probably a better choice after all.<p>Anyway, Pulse is only needed for advanced tasks of streaming sound through a network, using application based mixing settings, etc. If you are only doing common tasks, they&#x27;ll almost certainly keep working without it. It&#x27;s one of those cases of an apt-get and you are done.<p>Yes, I went to Unicamp, 99&#x27;s class. Is your nick based on your name?",1429203361
9389193,comment,9388950,9389171,0,0,vladharbuz,,,"Read the linked PDF (<a href=""http://www.justice.gov/iso/opa/resources/422201412716042240387.pdf"" rel=""nofollow"">http://www.justice.gov/iso/opa/resources/4222014127160422403...</a>). They are only allowed to report the number in bands of 250.",1429203356
9389192,comment,9386775,9388536,0,0,igouy,,,"Incidentally, even <i>back in the day</i> with the original Smalltalk-80 the &quot;source&quot; was available in a plain text <i>sources file</i> and the programmer&#x27;s changes and additions were available in a plain text <i>changes file</i> which were in-sync with the <i>image file</i>.<p>Of course, arbitrary code could be exported in text files from the &quot;binary image&quot; file (even if that required code to be de-compiled from bytecode to text).",1429203350
9389191,story,,,3,0,yla92,"Amazon Architecture",http://highscalability.com/amazon-architecture,,1429203341
9389189,comment,9388950,9388994,0,0,Igglyboo,,,"It&#x27;s 43% of the 7 disclosures, so 3 of the 7 disclosures were made apparent to the users.",1429203330
9389188,comment,9387929,9388925,0,0,saganus,,,"But can&#x27;t the vehicle carry them to Mars? Kind of like the airbag system for one of the rovers, can&#x27;t remember which one (Curiosity?)<p>Or even better, how about getting it to land sideways on purpose? I don&#x27;t see how that would be more difficult than doing it upright.",1429203328
9389187,story,,,1,0,mrb,"Android: Audio Latency Measurements",http://source.android.com/devices/audio/latency_measurements.html,,1429203326
9389186,story,,,5,0,polymathist,"Show HN: A Background Jobs Library for Go (like Sidekiq/Resque/DelayedJob)",https://github.com/albrow/jobs,,1429203324
9389185,story,,,6,1,sebgr,"​Cyanogen Announces Strategic Partnership with Microsoft",https://cyngn.com/press/cyanogen-announces-strategic-partnership-with-microsoft,,1429203317
9389184,comment,9387793,9387793,0,0,prteja11,,,"I wish they would partner up with duckduckgo. But then, yahoo wouldn&#x27;t get the advantage of tracking people for ads.",1429203314
9389183,comment,9386145,9388059,0,0,lhh,,,"I&#x27;ve worked in M&A for several years. In terms of actually processing the transaction, yes it&#x27;s generally true that it takes about the same time to process a deal regardless of size (there are legal, accounting, regulatory, basic DD, etc steps that happen in every deal). That&#x27;s totally independent from the &quot;go&quot; or &quot;no go&quot; call that call that ultimately needs to be made by the acquirer though, which is the actual driver of the deal. It&#x27;s a lot easier/quicker to make the &quot;go&quot; call when the stakes are low. Once an acquirer decides with conviction that they want to do a deal, it&#x27;s pretty smooth sailing. The pain comes in when the acquirer feels the need to do deep dive due diligence and negotiation, which tends to make the larger acquisitions a lot more intensive.",1429203309
9389182,story,,,26,2,ingve,"Templight: A C++ Template Metaprogram Debugger and Profiler",http://plc.inf.elte.hu/templight/,,1429203299
9389181,comment,9388751,9389114,0,0,solve,,,"The reason is because GPUs gained more general-purpose capabilities. GPUs are the new FPGA, for all practical purposes.",1429203296
9389180,story,,,1,0,kujjwal,"Buying local will beat online",http://www.research.ibm.com/cognitive-computing/machine-learning-applications/retail-stores.shtml#fbid=PesUiNznvDq,,1429203293
9389179,comment,9386994,9387366,0,0,Terretta,,,"> <i>This is not a good analogy. McDonald&#x27;s and Ruth&#x27;s Chris are not direct competitors, they are targeting completely different markets.</i><p>So it was good, because that was my point.<p>> <i>Android and iOS are in direct competition.</i><p>Citation needed. ;-)  But seriously, I don&#x27;t think they are.  Too many observable differences in goals and strategies across each platform for your assertion to be true.<p>> <i>There is no reason to think that somehow Android users are in such a different market that they would have no interest in these apps...</i><p>On the contrary, there is every reason to think that.  Outside a very narrow and limited class of tech geeks who argue on technical merits, the broader market stats point to these being very different segments with different consumer profiles valuing different things.",1429203287
9389178,story,,,1,0,johnpiter2,"Church Technology Guide – Worship Production",http://www.nilssmithsolutions.com/blog/church-technology-guide-training-manual,,1429203276
9389177,comment,9388325,9388791,0,0,elchief,,,"It&#x27;s not offline. There&#x27;s just a long latency...",1429203270
9389176,comment,9386994,9386994,0,0,acgourley,,,"While the specific problems differ, in general iOS is far easier to work with when it comes to video as well as audio. Android video is a never ending headache for us.",1429203270
9389175,story,,,2,0,anilmujagic,"Less Is More: Language Features",http://blog.ploeh.dk/2015/04/13/less-is-more-language-features,,1429203269
9389174,comment,9388950,9389092,0,0,Igglyboo,,,"How would you subtly add code to repositories without breaking git?",1429203239
9389173,comment,9387929,9387929,0,0,elchief,,,"What was the % cost reduction in being able to land the boosters again? I read it somewhere a while back but can&#x27;t find it. It was pretty significant if I recall. TIA.",1429203233
9389172,comment,9386994,9388619,0,0,abraham,,,"<a href=""https://source.android.com/devices/audio/latency_measurements.html"" rel=""nofollow"">https://source.android.com/devices/audio/latency_measurement...</a>",1429203223
9389171,comment,9388950,9388950,0,0,bitdestroyer,,,"> 0-249 National Security Orders Received<p>> 0-249 Affected Accounts<p>So, I would assume it&#x27;s fairly safe to say they got 249 NSLs or am I missing something about how people are using ranges to go about skirting this ridiculous law? Obviously it could be within that range, but that&#x27;s an oddly specific number.",1429203213
9389170,comment,9388176,9388807,0,0,genericuser,,,"They tried anti-depressants after 2 years of his condition persisting.  Trying a single anti-depression med is a perfectly reasonable attempt at treating the issue if the information the doctors have lines up with depression.  Even when the medication does not work it usually provides them with more information so the solutions they try get closer to something which will work hopefully.<p>The entire field of medicine is heuristic, basically making educated guesses as to what the collections of symptoms indicate.  You try something see if it works, if it doesn&#x27;t try something else based on the information available.  When your patient is a young child, you have different problems gathering that information than with an adult, kids may not notice or know how to describe something that is wrong, and adults will often omit things they consider embarrassing.<p>As someone who has had anxiety and depression for the 12 years since I graduated high school, the doctors I have met have been nothing like the notion of doctors you have, and while I am sure there are doctors whose first priority is pushing pills characterizing doctors in general as such I do not believe to be accurate.  I&#x27;ve seen physicians and psychiatrists both of which tried to gather as much information as they could asking questions and running tests before recommending any treatment or even really suggesting what was wrong with me.  They would often recommend things like more exercise, less time in front of computers and sitting, and finding hobbies after all tests came back showing nothing abnormal with my body.  Both seemed to agree it was probably not a physical malady with physicians eventually recommending psychiatrists and psychiatrists recommending psychologists.  Every time after a couple months of therapy not working they would try another; they were very hesitant to recommend medication.  When they did they would have me check in weekly to give them updates, always switching me off of it if I indicated any side effects or just that things hadn&#x27;t gotten better after a period of time in which it should. Eventually I would give up and stop trying new treatments even though they indicated they had not exhausted all options.  After a few years I would try again.<p>Only recently, after starting up this chain of diagnoses again about 8 months ago, did I find relief.  The psychiatrist tried yet another therapy and two medications, which I had not been on before but were similar to the ones which had more positive effects previously.  Both wound up having the same negative side effects.  He then reluctantly tried a third, which was in a completely different class of meds, saying he tries his best not to prescribe it due to it having nasty withdrawal. Low and behold, 2 weeks in for the first time in 12 years I was feeling like I remember normal being on month 4 now and still feel great.<p>Different things work for different people because depression and many other things in the medical world are effectively a name for a collection of symptoms and not a specific malady.  The doctors I have seen seem to recognize that and respect that, and generally seem to prefer non-medication based treatments when they have hope it would work.",1429203204
9389169,comment,9386027,9388314,0,0,obstinate,,,"Whether I&#x27;m allowed to speak about a project&#x27;s codename has little to do with whether it has been leaked through nonofficial channels.",1429203177
9389168,comment,9386820,9389060,0,0,pikzen,,,"To be fair, we DID have a huge problem with obstruction. The laws regarding quorum were so large that even if very few people were missing, you could delay the law once again.<p>The 2009 reform was passed while Nicolas Sarkozy was still president, and he took great care of consolidating the power of the president while lowering the National Assembly&#x27;s.",1429203175
9389166,comment,9388950,9389092,0,0,Amorymeltzer,,,"It could be for non-public information, could it not?  Private repositories are one obvious, but hidden email addresses and IPs could easily be targets.  And maybe they want the public information but in an easy-to-manage format.  When you&#x27;ve got the tools, it&#x27;s probably easier to say &quot;Give us every commit log entry for these ten users&quot; rather than go search for it yourself.",1429203158
9389165,comment,9388751,9389124,0,0,jbangert,,,"porting regular software to FPGA&#x27;s is certainly an interesting idea and many people have worked on it (google C to FPGA). Unfortunately, these solutions aren&#x27;t quite what you would think, because the programming model of a microprocessor (serial execution of instructions) is very different from that of an FPGA (parallel evaluation of gates, non-uniform state access/routing -- you cannot just access any variable in Verilog anywhere, you have to make sure it is possible to efficiently lay out your algorithm on a 2D structure of gates).<p>As for JIT-ing, compilation times for FPGAs are often in the hours, and the software involved is unfortunately proprietary (and not easily integrated with). There are some field-reconfiguration libraries, but I am not sure to what extent real-world applications compile new Verilog on the fly..",1429203153
9389164,comment,9386498,9389105,0,0,slashnull,,,"Punk is a suffix usually employed to evoke one part of another of the punk ethos of independence, DIY, peaceful anarchist self-governance, respectfulness, abstention from consumerist abuse (of hardware or of drugs) and so on.<p>Or for strong and non-mainstream aesthetics.<p>Depends.",1429203129
9389163,comment,9387929,9388717,0,0,msandford,,,"Right now there are plenty of spares that can be had for cheap.  With oil at $50/bbl and offshore being more expensive than onshore, you can be sure that there are jack up rigs (the kind you want) available.  Here is a listing: <a href=""http://www.worldoils.com/searigs/"" rel=""nofollow"">http://www.worldoils.com/searigs/</a><p>This is an old rig which you could probably get for less than scrap value since it&#x27;s going to take a bunch of effort to break it down into things which you could actually re-melt.  <a href=""http://www.worldoils.com/searigs/jackuprig101.php"" rel=""nofollow"">http://www.worldoils.com/searigs/jackuprig101.php</a><p>Looking here, depending on where you park it that gets you anywhere from a couple of miles offshore up to say 100 or more.  It depends on the topography of the ocean&#x27;s floor.  <a href=""http://maps.ngdc.noaa.gov/viewers/bathymetry/"" rel=""nofollow"">http://maps.ngdc.noaa.gov/viewers/bathymetry/</a>",1429203123
9389162,comment,9386004,9387194,0,0,rvdm,,,"If you haven&#x27;t yet, you should check out the Thiel Fellowship. <a href=""http://www.thielfellowship.org"" rel=""nofollow"">http://www.thielfellowship.org</a><p>I can&#x27;t speak from experience, all I know is that the fellowship supports bright young talent much like you.<p>Anyhow, keep up the amazing work!",1429203120
9389161,story,,,2,0,zmanian,"Stop the surveillance bills in disguise as cyber bills",https://stopcyberspying.com,,1429203096
9389160,story,,,17,3,shreyakrishnan,"Startups and Venture Funding 101",http://classmill.com/jennathompson/introduction-to-startups-venture-funding,,1429203095
9389159,story,,,1,1,explosion,"Responsive Logos: Making Logos Truly Responsive with Inline SVG",http://viget.com/inspire/responsive-logos-part-2-making-logos-truly-responsive-with-svg,,1429203094
9389158,comment,9385738,9387634,0,0,Kluny,,,"That&#x27;s not sad, it&#x27;s a sign of hope that however bad it is now, at least it&#x27;s getting better and not worse. We can&#x27;t fix these problems overnight, but the efforts we make do make a difference, and someday these issues will be the subject of history books and not the nightly news.",1429203075
9389157,comment,9386994,9387217,0,0,__david__,,,"That whole theory is blown by the fact that CoreAudio supports 3rd party audio hardware. There is a thriving market of soundcards and audio peripherals for the professional Mac OS X market. Those all run CoreAudio, which is exactly what iOS runs.",1429203070
9389156,comment,9388176,9388541,0,0,jdpage,,,"(Warning: long screed tangent to the article.)<p>To be fair, Superman locks himself in a closet because his powers are too scary, but yeah, this is totally a different case.<p>There&#x27;s this trope that people with mental illnesses—like John Nash, or Rain Man, or Sheldon Cooper, or all of these people who can paint perfect landscapes because they&#x27;re on the autism spectrum or have brain trauma—are more advanced than people who aren&#x27;t. And yeah, these people can do things that the rest of us would have a much harder time doing. But it also comes with the fact that the world is going to be a much harder place for them. For people who do have brain quirks that they can take advantage of, it can be a really empowering narrative. It can also be harmful for people whose brain quirks don&#x27;t fit well into a role that&#x27;s valued by society.<p>There&#x27;s a difficult line to find there; what kind of neuroatypical behaviour should or shouldn&#x27;t be treated? Most people can agree that depression needs to be treated, because it&#x27;s harmful to the sufferer with no benefit. Or if someone is hearing messages from aliens and running away from home and wandering about alone in altered mental states, it&#x27;s fairly uncontroversial to put them on antipsychotics, even with the negative side-effects.<p>But on the other hand, the idea of medicating ADHD kids is massively controversial, because the argument can be made that for many people diagnosed with it are either misdiagnosed, or are just bored or learn differently. But I also know ADHD people who legitimately cannot function if they don&#x27;t take their medicine. What should be medicated or what shouldn&#x27;t?<p>Or here&#x27;s an even more borderline case: what if someone is convinced that they&#x27;re hearing messages from the beyond, and decides to spend the next ten years writing a book about how to live at peace with the world? What if the book doesn&#x27;t make sense? Should they be medicated, because they&#x27;ve clearly broken with reality? Or should they be let alone, because there&#x27;s a remote outside chance that maybe we&#x27;re all wrong and they&#x27;re on to something? Should they see a psychiatrist or a counsellor, who they can talk to and can keep track of how well they&#x27;re doing? If so, should that person take an authority role, or should they be someone to be worked with to reach a mutually agreeable course of medication (which may be none at all)?<p>Hence movements centred around neuroatypical people, and this narrative that they&#x27;re potentially a next stage in human evolution. Certainly, there are plenty of neuroatypical people who have desirable traits because of it that could very well become the norm, but there are also plenty of people whose traits are simply going to be selected against. It&#x27;s an incredibly attractive narrative for those people, though, because society doesn&#x27;t tend to value them as people as much as &#x27;neurotypical&#x27; people, which is absolutely terrible.<p>I personally think that there are three big takeaways for this:<p>1. People are people, and should be valued as such.\n2. Not everyone has a special talent that is valued by society, and that&#x27;s okay. See #1.\n3. Medication isn&#x27;t fire-and-forget. It&#x27;s something that needs to be constantly re-evaluated and carefully managed.",1429203046
9389155,comment,9388878,9389078,0,0,sixothree,,,"The biggest complaint I&#x27;m seeing is that a specific feature is removed from the new version.<p>I too previously had a complaint about the peg man being removed. It was impossible to find the street view I needed without that.",1429203029
9389154,comment,9386994,9388785,0,0,IvyMike,,,"> If one of the guitarists was consistently 50ms off, you would notice it.<p>The best movie about this, ever: <a href=""https://youtu.be/VnuImW1dWAk"" rel=""nofollow"">https://youtu.be/VnuImW1dWAk</a>",1429203024
9389153,comment,9386820,9387036,0,0,Forbo,,,"Forgive my ignorance, but what is StO? I couldn&#x27;t find anything in my searches.",1429203002
9389152,comment,9385676,9388682,0,0,rayiner,,,"> To the mindset of Larry Page and the board, they are building the business by paying the $124m to those executives<p>And they wouldn&#x27;t be building the business by paying more for engineers instead of whining about H1-B restrictions?",1429202996
9389151,comment,9385951,9387878,0,0,vishaldpatel,,,"Sure, that would be nice. But I&#x27;m gonna make damn sure that people see me. Being the smallest one on the road is bad enough, now you want me to trust that they&#x27;ll all do the right thing all the time?<p>In fact, I think cycling at night is safer because my flashing lights and reflectors are in their eye. During the day, I just blend into the background. This is also why I keep my car&#x27;s lights on when driving in the day.",1429202991
9389149,comment,9388859,9388859,0,0,mreiland,,,"Json coupled with HTTP verbs should do just fine.<p>Is there something you&#x27;re needing that won&#x27;t be served with this?  federation of some sort perhaps?",1429202970
9389148,comment,9388950,9389092,0,0,diminoten,,,"> Or is it for just the private repositories ?<p>That.  Relax.<p>> Or is it to be able to &quot;subtly add code&quot; to existing repositories without being seen ?<p>Come on now, this is not productive to speculate on.  This is &quot;the CIA is controlling the population by putting chemicals in your water supply!&quot; level stuff.",1429202970
9389147,comment,9385713,9385713,0,0,namenotrequired,,,"I think this is exactly what you need: <a href=""https://www.userapp.io/"" rel=""nofollow"">https://www.userapp.io/</a>",1429202926
9389146,comment,9386994,9388602,0,0,TheLoneWolfling,,,"Worse, if the latency shifts, you start getting phase problems.",1429202920
9389145,comment,9383579,9385355,0,0,jff,,,"A diesel motorcycle would probably be the best bet, since diesel engines can be made to run on a variety of other fuels. The US Marines have one, the M103M1 (<a href=""http://www.nytimes.com/2008/02/24/automobiles/24KAWASAKI.html"" rel=""nofollow"">http://www.nytimes.com/2008/02/24/automobiles/24KAWASAKI.htm...</a>) but they&#x27;re not really available to the public.",1429202917
9389144,story,,,16,4,coloneltcb,"Tracing the origins of modern Internet culture to the BBS world",http://www.niemanlab.org/2015/04/tracing-the-origins-of-modern-internet-culture-to-the-bbs-world/,,1429202915
9389143,comment,9386004,9388554,0,0,andrewstuart2,,,"> Sean Le Van is 13.",1429202903
9389142,comment,9388457,9389024,0,0,trynumber9,,,"I wouldn&#x27;t make too much of that. For all we know it could be running on a Raspberry Pi. It might be slow, but their public site is not the way to tell.",1429202881
9389141,comment,9387998,9387998,0,0,100k,,,"This is awesome! I&#x27;m excited for a chance to nerd out with fellow Emacs users and increase my (pathetic) Emacs-fu.<p>On the subject of text editor conferences, I know some people who put together one about Notepad: <a href=""http://notepadconf.com/"" rel=""nofollow"">http://notepadconf.com/</a> I think it was mostly about drinking beer, though.",1429202880
9389140,comment,9386145,9388580,0,0,jmathai,,,"While it might not be the exact same amount of DD it is still a good amount. I think it&#x27;s the law of diminishing returns.",1429202851
9389139,comment,9389096,9389096,0,0,Nadya,,,"The algorithms are not only weighted towards the individual user - but also trends created by groups.<p>Take a 14-22 year range of males and visit the same sites as ages 40-65 and I guarantee they will also be shown different ads!<p>This &#x27;study&#x27; doesn&#x27;t really prove anything other than ads are targeted at groups and not just individuals and that the female group may be less interested in job ads - especially of higher paying jobs.<p>Which matches very well with employment data:\n<a href=""http://www.eeoc.gov/eeoc/statistics/employment/jobpat-eeo4/2013/table1/table1.html"" rel=""nofollow"">http://www.eeoc.gov/eeoc/statistics/employment/jobpat-eeo4/2...</a><p>Females heavily gravitate towards lower paying, social-level jobs such as Kindergarten teachers, Nurses, and Psychiatry. Because this is <i>statistically true</i> of the gender, ads will take this into consideration.<p>TL;DR\nMaking imaginary mountains out of imaginary ant hills because spinning statistics is easy when you have confirmation bias.",1429202833
9389138,comment,9388325,9389053,0,0,andrewstuart2,,,"It could be rather complex, but almost certainly will still help. It could, for example, heuristically process the script tags as HTML passes back through it to the client, make optimistic requests to the HTTP/1 server (presumably at a much lower latency than the client), then push those documents down to the client.<p>And of course, it could also cache that knowledge and do it all instantly.",1429202823
9389137,comment,9386820,9387116,0,0,talideon,,,"By dodging the vote, they effectively voted for it. Cowards.",1429202822
9389136,comment,9388878,9389078,0,0,ghshephard,,,"The new googles maps has traffic estimates, can show traffic, and it&#x27;s pretty straightforward to even change your departure times (and show what the traffic will look like when you do).<p>It pops up when you query directions.",1429202818
9389135,comment,9387388,9387388,0,0,raldi,,,"Mods, this was a terrible title edit. It makes it look like the submitter was the interviewee.",1429202803
9389134,comment,9386775,9387585,0,0,zak_mc_kracken,,,"> Pharo is too cool and too well designed for mainstream.<p>And people wonder why the Smalltalk community has such a bad reputation.",1429202801
9389132,story,,,2,0,explosion,"Migen: A Python toolbox for building complex digital hardware",https://github.com/m-labs/migen,,1429202780
9389131,comment,9388176,9389050,0,0,mreiland,,,"I agree with you in that it&#x27;s the doctor&#x27;s irresponsibility.<p>But you know they&#x27;re human too, and the path of least resistance is still the path of least resistance.  That and they&#x27;re a product of their education.",1429202770
9389130,comment,9387929,9388983,0,0,daeken,,,"As far as I&#x27;m aware, there&#x27;s no plan for rocket refueling on Mars.  That makes sense, considering that the stages we normally think of as the &#x27;rocket&#x27; will be gone long before our pods get to Mars.<p>We will refuel the pod, which has its own rocket engines on it, and use that to get back up (with a tiny fraction of the original payload) from the surface.  Mars&#x27; gravity well and atmosphere are a fraction of Earth&#x27;s, so there&#x27;s really no need for a multi-stage rocket and all that.  A refueled and weight reduced pod will do it just fine.",1429202763
9389129,comment,9388168,9388892,0,0,ukigumo,,,"As an employee, your compensation is always tied to your notion of self-worth, or so I believe. Granted that the 70k seems like a very good salary for most entry level and some of the mid-level positions at any company but I think that the perception would change over time.<p>Let&#x27;s say you are a developer making 70k and you know the receptionist makes at least the same. Or imagine you were paid 5K/yr and you knew you were paid the same as the CEO. Would you be happy with that too?",1429202747
9389128,comment,9385738,9388214,0,0,Kluny,,,"Slightly off topic, but students with disabilities that cripple them on computers will be dealing with those issues their whole lives - I just think that it&#x27;s awesome that they&#x27;ll be able to start exploring the technology and assistive devices that will make computer use possible for them while still in the low-stakes world of high school, with techs to help them out.<p>It&#x27;s a great opportunity for learning that would be lost if they were simply provided with an Apple device with Apple approved assistive technology, and told to make the best of it since there&#x27;s no way to customize anything.",1429202725
