ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
38137,comment,37988,38122,0,0,iamyoohoo,,,"Not sure what you meant by something that has been done before - do you mean this has been done before in Los Angeles? Could you point me to who organized it and where? Thanks. <p>PS: I know about the startup weekend in Boulder if that's what you were referring to.<p>",1185915448
38136,comment,38117,38117,0,0,ivankirigin,,,"First, be open about it to any potential partners and investors.<p>Second, are there any partnership options with the patent holder? Most people are smart enough to know a patent that is just held isn't all that valuable. Killing a startup won't help a company that isn't really in the field.<p>Third, an extremely cynical patent lawyer tells me the whole system is extremely fungible. This might mean that you can get out of infringement easily.<p>Forth, have any others tried to go against the patent and failed?",1185915440
38135,comment,38117,38117,0,0,pg,,,"Do it anyway.  It's rare for a startup to be sued for patent infringement.  But more importantly, in the course of working on this idea you'll discover your real one.",1185915439
38134,comment,38028,38120,0,0,Caligula,,,"The quote ""ignore manipulative ads"" is not in his post.  His post appears to demonize advertising in general.<p>Also, how can you say ""Buy stuff when the focus is on creating something valuable, not convincing you that something is valuable.""<p>The context is totally dependant on who the individual is.  Who is to stay something is valuable to other people?  It is the advertisements job to show to the potential customer why the product is valuable.  <p>Lastly, how does 'ignore manipulate ads' equate to 'buy stuff when the focus is on creating something valuable, not convincing you that something is valuable?  That is quite the jump.  <p>
",1185915426
38133,story,,,3,5,pg,"MobMov creates a new guerrilla theater while reviving drive-in culture",http://sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/07/30/DDAIR9BH32.DTL,,1185915336
38132,comment,37988,38020,0,0,iamyoohoo,,,"The concept is very similar even though we're not affiliated (yet!).",1185915262
38131,comment,37881,37881,0,0,arasakik,,,"I completely agree - personally, I find brainstorming ideas by myself and then bouncing off of other people in a group later on seems to be the most effective. <p>Question for you guys: What is your ideal environment for brainstorming ideas alone? I've found that taking 15 or 30 minutes of quiet time to reflect/brainstorm before going to bed seems to generate the most high-quality ideas, imo. ",1185915249
38130,comment,38021,38042,0,0,vlad,,,"Maybe he's a lisp programmer?",1185915179
38129,comment,38028,38028,0,0,brianmckenzie,,,"Starting a startup has led to big improvements for me in this area. Back when I worked for other people I was constantly buying stuff. Oh, the rationalizations I came up with for purchases of very dubious value. I felt that I had to have every piece of the puzzle, only I didn't realize that the puzzle can never be completed.<p>Now that I've gone out on my own I don't have the time or money to spend like this anymore. It's such a change for the better.<p>Here are some stuff-reduction techniques I use:<p>Books: I have one large Ikea bookshelf. Several of the shelves are reserved as a 'rotating collection' - when the shelf gets full, I make myself sell some books on Amazon before I get new ones. The collection can never exceed the capacity of the one decent-sized bookshelf.<p>Every August, I take an inventory of everything I own and how often I'm using it. This includes books, clothes, office supplies, everything. Everything gets divided into three categories based on usage: heavily used, not used at all, and marginal. I keep everything in the 'heavily used' category. I sell, give away, or throw away everything in the 'never used' category. Then, I make a list of everything in the 'marginal' category and keep it until the next year. If any given item is still 'marginal' the next year, I sell it.<p>You'd be surprised how effective this is. What's especially amazing is the crazy stuff you can sell over the net - someone paid 50 bucks for a t-shirt I hadn't worn in 15 years. Last year I made enough cash doing this to buy a new Mac. The reduction in clutter is even better.",1185914893
38128,comment,38028,38028,0,0,geebee,,,"I think we're in a transitional moment in history, where stuff has become close to free but we're still locked into a mentality that values it.  I don't think it'll be much longer before we come around to realizing it.<p>Funny that Paul should mention kids.  When my son was born, I was given a lot of plastic toys that make noise.  I've seen them on the shelves at ToysRUs, and they are remarkably cheap.  <p>Thing is, my parents and their friends (who are crossing 60 these days) came of age at a time when a toy was a rare and expensive treat.  They were generally made in the US, and required a lot of capital and first world labor.  A large room full of toys was a sign of the very well to do.  When they were kids, a new toy was a truly wonderful gift, and so they continue to give them.<p>And yet their houses were relatively cheap relative to their incomes. For 20 and 30-ish people, the great financial challenge is housing, not plastic toys.  So stuff is very cheap, but a place to put that stuff is prohibitively expensive.  <p>I have a feeling my 2 year old would really enjoy a toy workbench.  The item itself is awfully cheap, and I could probably get one for $25 on craigslist, but the real estate it's sitting on is worth about $2k.(I live in one of the few remaining unfashionable blocks of San Francisco for the low low price of about $650/sq ft- on nob or russian hill this workbench would probably cover closer to $10k worth of floorspace).   <p>So here's another way to test a purchase.  Think about how much floor space the item would cover, and ask yourself if it's worth the are*$/sqft.  ",1185914707
38127,comment,38028,38106,0,0,mynameishere,,,"<i>I like to buy verbs, not nouns.</i><p>Really? I like to buy adjectives. Example: Cool.",1185914679
38126,story,,,1,1,ph0rque,"FCC meets Google's openness demands, but only halfway.",http://googlepublicpolicy.blogspot.com/2007/07/signs-of-real-progress-at-fcc.html,,1185914679
38125,comment,37928,38118,0,0,rokhayakebe,,,"Ok I apologize. I feel bad now. ",1185914605
38124,comment,37720,37750,0,0,felipe,,,"""Its only in failures that you would lose data.""<p>Failures, and also explicit shutdowns (ex: ""shutdown -h now"")",1185914421
38123,comment,35732,35832,0,0,blored,,,"I wish, if anyone has a girl to spare, I'd be highly interested.",1185914353
