ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
35158,comment,35154,35154,0,0,jsjenkins168,,,"Damn.. PG, if the book is NLA and there is that much demand, why not print more?",1184813717
35157,comment,34762,34926,0,0,gustaf,,,"Yes, congrats - this is great news! ",1184812659
35156,comment,35015,35139,0,0,palish,,,"Good god, the amount of useful and practical advice in this comment is astounding. I hope you get 20 karma points. If you follow that advice you're 90% to success, because it says a lot about your personality. No wonder YC wants people to participate in YC News.. If I had any money I'd invest it in you.",1184812409
35155,story,,,1,0,nickb,"Learn Haskell in 10 minutes",http://www.haskell.org/haskellwiki/Learn_Haskell_in_10_minutes,,1184812303
35154,story,,,1,1,nickb,"PG's On Lisp in Japanese: less than $40 printed in 2007 - On Lisp in English: out of print $300+ ",http://www.amazon.co.jp/o/ASIN/4274066371,,1184812095
35153,comment,35015,35041,0,0,admoin,,,"yep, immediately thought of that too. PG writes VERY good stuff most of the time and is very smart about a lot of things, but when he strays into areas in which he is not well versed (the unions essay comes to mind), he ends up writing pieces with obvious holes.",1184812053
35151,story,,,1,1,nickb,"The Curse of The Elegant Languages ",http://dmy999.com/article/23/the-curse-of-the-elegant-languages,,1184811937
35150,story,,,19,4,nickb,"Lisp Hackers Hit Another Startup Homerun (Flektor)",http://www.xxeo.com/archives/2007/07/18/lisp-hackers-hit-another-startup-homerun.html,,1184811867
35149,comment,35015,35078,0,0,nostrademons,,,"Am trying to remember if I did that after I was rejected from SFP2005...I know that I offered them free equity in exchange for advice and the ability to come to the YC dinners, but I can't remember if I offered cash.  Probably not, as I was poor at the time.<p>My offer was ignored, BTW.",1184811556
35148,comment,35111,35135,0,0,donna,,,"Ditto here, and am in full agreement, excellent advice.",1184811283
35147,comment,31701,31741,0,0,euccastro,,,"Go management!",1184811162
35146,comment,35133,35133,0,0,rms,,,"It can't hurt to apply. I think you'd need to have some kind of hook to set you apart from other game developers to have a serious shot at it.",1184810922
35145,comment,35114,35114,0,0,mpresh,,,"Room number correction: its actually 2-132.<p>-Mike",1184810661
