ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
37712,comment,37670,37709,0,0,amichail,,,"It doesn't matter what the reason for these security issues is.  Microsoft could still benefit from the current situation regardless.",1185818263
37711,story,,,1,2,nickb,"Developers, beware. Facebook really is the new Microsoft",http://valleywag.com/tech/facebook/developers-beware-facebook-really-is-the-new-microsoft-283941.php,,1185817924
37710,story,,,1,0,gibsonf1,"iPhone rival lands $20 million in VC funding",http://mediabiz.blogs.cnnmoney.com/2007/07/30/iphone-rival-lands-20-million-in-vc-funding/,,1185817903
37709,comment,37670,37670,0,0,paulgb,,,"Hanlon's Razor applies here: ""Never assume malice when stupidity will suffice.""",1185817532
37708,story,,,5,0,fnord123,"Ten Questions with CmdrTaco: Slashdot, Digg and Conspiracy Theories",http://blog.businessofsoftware.org/2007/07/ten-questions-w.html,,1185817491
37707,comment,37539,37539,0,0,blored,,,"I say:
- Loopt
- Zenter
- One of this session's companies (probably those English guys that were looking to hire at the beginning of the session)",1185816335
37706,comment,37644,37702,0,0,rokhayakebe,,,"budddy. 80% of all people dislike their jobs. Now Hating is totally more then disliking, but disliking is  the start.",1185815438
37705,story,,,1,0,dawie,"Wikia details plans for search rival to Google",http://www.reuters.com/article/internetNews/idUSN272470320070727?feedType=RSS,,1185815034
37704,story,,,2,0,Hexayurt,"Disastr - peer-to-peer disaster response (second link)",http://hexayurt.com/,"American Red Cross reviewed disaster response plan with a web component that is not far from the level of some Y-Combinator type start up projects.",1185814945
37703,comment,37489,37489,0,0,mikesabat,,,"It's not a good question to think about - nothing positive can  result.<p>Anyway, I had the idea for throwback sports jerseys way back when. I was so mad when they became a hit. Now I realize execution is much more important.",1185814857
