ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
38166,comment,38102,38102,0,0,andreyf,,,"The only difference I've noticed since their ""upgrade"" is a GET variable called pwstdfy with a 36 character alphanumeric hash. Everything else seems similar... what could pwstdfy stand for?",1185919018
38165,comment,37928,38107,0,0,blader,,,"Yes, exactly. <p>You're kind of proving my point here. Designing clothing is hard. Designing web apps are hard. You need to be good at each to be successful at each. You won't be good at either if all you have is a ""business/marketing genius"" with an idea.",1185918992
38164,comment,38028,38139,0,0,Caligula,,,"Apologies.  I meant a large amount of YC companies.",1185918913
38163,comment,38126,38126,0,0,jsjenkins168,,,"Ars seems to have the best explanation of the ruling I could find:<p><a href=""http://arstechnica.com/news.ars/post/20070731-fcc-sets-700mhz-auction-rules-limited-open-access-no-wholesale-requirement.html"" rel=""nofollow"">http://arstechnica.com/news.ars/post/20070731-fcc-sets-700mh...</a>",1185918731
38162,comment,37881,37933,0,0,webwright,,,"""Wow! What a great post! Starting right now, I will STOP FEELING GUILTY about being a single founder. ""<p>You should only stop feeling guilty if you think that a co-founder is only good for a source of ideas.  A co-founder isn't an idea guy (tho they should have ideas).  They are someone who:<p>-has skills you don't have.
-will motivate you.
-will make your good ideas better
-will produce ideas that you won't<p>You might be an exception to the rule, but IMHO it's pretty amazing hubris to think that you have all of the ingredients necessary for a successful startup.",1185918502
38161,comment,38028,38129,0,0,bluishgreen,,,"An idea on top of this would be use the information that you gather from your own ""heavy use items"", and buy more - or spend more on those. Get better quality items. About the ones that you didn't use ever, when you get an urge to buy them remind yourself of this pie chart that you made! ",1185918099
38160,comment,37384,37915,0,0,avibryant,,,"The Snipshot guys are from Victoria, BC.",1185917986
38159,comment,37995,37995,0,0,horatio05,,,"He's a fake. ""Survivor Man"" would out survive him, and probably drag Bear Gryll's lifeless body back, along with all his camera gear.",1185917848
38158,comment,38028,38028,0,0,supahfly_remix,,,"I agree that Americans are too consumed with stuff.  More importantly, though, we don't even make our own stuff any more -- the Chinese do.  While stuff might not seem important, if that supply line ever gets cut, we'll see how important it really is.<p>The making of stuff also factors into global power.  The US was able to win a war on two fronts in WWII in part because of its ability to make stuff.  Remember the guns vs. butter axes on the production possibility curve in ECON101?<p><p>",1185917568
38156,comment,38028,38048,0,0,pg,,,"Keep reading 2 more paragraphs.",1185917413
38155,comment,38065,38110,0,0,ivankirigin,,,"awesome. Kind of buried though.",1185917300
38154,comment,38133,38133,0,0,far33d,,,"This is brilliant! It creates a venue for films that can't achieve wide distribution through theaters without taking away the social aspects of going to a movie and taking away the allure of the big screen. <p>There's definitely potential in this kind of thing. ",1185917262
38153,comment,37928,37928,0,0,webwright,,,"""20 months from now I will be financially set from the sale of my not-launched-yet mobile startup""<p>That's my favorite part.
",1185917240
38152,comment,37850,38142,0,0,ivankirigin,,,"Even as implementors, most people don't work on large systems  while in universities. It isn't so much learning tools to handle these systems but learning why best practices are good to follow. ",1185917051
38151,comment,37720,37990,0,0,wensing,,,MySQL.,1185917049
38150,comment,37923,37923,0,0,wseblen,,,"Here are some stats showing that younger women are closing the gender gap in high tech startups (although there's still a long way to go)<p><a href=""http://libraryhouse.net/blog/2007/05/16/younger-women-close-gender-gap/"" rel=""nofollow"">http://libraryhouse.net/blog/2007/05/16/younger-women-close-...</a>
",1185916908
38149,comment,37593,37672,0,0,daniel-cussen,,,"I agree; web apps and social sites have huge potential and will be big for years to come.  Thing is, they have already been ""discovered.""  I wonder which, out of the many concepts that seem irrelevant today, will be huge someday.",1185916894
38148,story,,,1,0,mcxx,"Wikipedia wants to take on Google",http://www.fudzilla.com/index.php?option=com_content&task=view&id=2202&Itemid=1,,1185916831
