ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
35359,comment,35255,35255,0,0,sabat,,,"This sounds terrible:<p><i>The other bedrock changes to the US patent system envisioned in the original bill remain, including a shift from a ""first to invent"" system to the ""first to file"" system used in other countries.</i><p>So I do the required prior-art search, pretend not to find anything, and patent an idea that's been out there forever. No one can claim prior art.<p>Great going, guys.",1184871565
35358,comment,35329,35329,0,0,plinkplonk,,,"I am not sure how this is relevant to startups?  Very amusing post (and comments) but still very irrelevant in <i>this</i> forum imo",1184871402
35357,comment,35150,35321,0,0,nickb,,,"Hehe... good point. I'm always reminded how Yahoo rewrote ViaWeb after they bought it. Silly stuff...",1184871401
35356,comment,35312,35312,0,0,migpwr,,,"""The Thursday I decide to go, the designated charity is the Polaris Project, which raises money to fight international human trafficking. The invite promises a kissing booth. Apparently no one senses the irony.""<p>hah, thats great... ",1184871386
35355,comment,35232,35232,0,0,brezina,,,"I hope not ;)<p>After graduating college I think most people would disagree.",1184871290
35354,comment,35206,35206,0,0,brezina,,,"I only made it 1/4 of the way through the book.  I found it sort of boring.<p>However, the idea of customer driven development is a good concept to understand.  One idea from this methodology is that you should start charging some customers as soon as you have a product.  That way you'll find out what users really can't live without.  No one seems to do this these days.",1184871045
35353,story,,,1,0,danw,"Storing iPhone apps locally with data URLs: Run iPhone apps with no net connection!",http://blog.clawpaws.net/post/2007/07/16/Storing-iPhone-apps-locally-with-data-URLs,,1184870936
35352,story,,,2,0,drm237,"Low ratings for Friday's Orbitz IPO",http://techconfidential.thedealblogs.com/2007/07/low_ratings_for_fridays_orbitz.php,"Orbitz LLC has always been a bit of an outsider in the world of online travel, founded as it was not by Silicon Valley techies but by large airlines hoping to reap a windfall from the tech boom...",1184870865
35351,comment,35337,35348,0,0,benhoyt,,,"Or put your website in your profile and have your email or a contact page on the website (if you'd rather keep track of where your email address goes and take anti-spam measures).<p>Looking at my News.YC profile just now reminds me ... for websites in general, should /profile be the same page as /user/MYSELF? Some sites (like News.YC) have only the latter, or make them equivalent, but then you need to log out to see what your profile looks like to others.
Not that it really matters for News.YC itself, because the profiles are pretty trivial.<p>(BTW, I sometimes use ""Web Developer Toolbar, Disable Cookies"" to pretend to log myself out. Handy.)",1184870600
35350,comment,35015,35079,0,0,sanj,,,"Damn.  I'm totally busted.<p>Just the once, though, huh?",1184870432
35349,comment,35337,35337,0,0,brett,,,"Did this come up after reading the ""Kids say e-mail is, like, soooo dead"" article on the front page now?",1184869748
35348,comment,35337,35337,0,0,jey,,,"Just put your email address in your profile. I already have email, myspace (which I ignore), and Facebook. I don't need yet another inbox.<p>I wouldn't object to a form on news.yc that would send a message via email without revealing the recipient's email address, in case people don't want to put their email address in their profile.",1184869717
35347,comment,35232,35232,0,0,marktwain,,,"reports of my death have been greatly exaggerated
",1184869667
35346,comment,35239,35331,0,0,euccastro,,,"It didn't turn bad, did it? The product got validated and they didn't pay a lot extra.",1184869638
35345,story,,,7,2,crxnamja,"What I learned from Hitch Hiking today",http://okdork.com/2007/07/19/i-hitch-hiked-today/#comment-121255,"Scary stuff but interesting...",1184869363
35344,comment,35015,35095,0,0,euccastro,,,"My first reaction was: I see this more as donationware open source.  But then again, if you feel your technology would be hard to replicate, and if the cost is on the S3 ballpark, I'm in.",1184869338
35343,comment,35015,35164,0,0,euccastro,,,"If that would be a problem, give that first upload for free.  Or is your concern about something other than cost?",1184868945
35342,comment,35246,35246,0,0,joshwa,,,"Just follow HTTP 3xx redirects (up to <i>n</i> times, so as not to get stuck in an endless loop). ""Click here for the real page"" or javascript ""redirects"" are the feed provider's problem, not yours.<p><a href=""http://en.wikipedia.org/wiki/Http_status_codes#3xx_Redirection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Http_status_codes#3xx_Redirecti...</a><p> ",1184868858
35341,comment,35206,35206,0,0,zach,,,"And it's the #69 book (not business book, <i>book</i>) on Amazon.com as of 11:15 AM PDT and climbing fast (it was #115 at 11).  More proof of the well-deserved influence Marc already has.",1184868820
35340,comment,34371,34371,0,0,ragav,,,"I just happened to glance at their privacy doc:<p>""We may provide information to service providers to help us bring you the services we offer. Specifically, we may use third parties to facilitate our business, such as to send email solicitations. In connection with these offerings and business operations, our service providers may have access to your personal information for use in connection with these business activities.""<p>Email solicitations from third parties ? .. makes me real reluctant to sign up. 
",1184868488
35339,story,,,3,0,nickb,"Personal names around the World (how to localize them)",http://people.w3.org/rishida/blog/?p=100,,1184868260
35338,comment,35015,35290,0,0,euccastro,,,"It's not only time but respect too.  The ability of YC to connect startups with investors and acquirers depends on its ability and commitment to select only the most promising teams.  Anything that may look like a deviation from that would harm the YC brand.<p>Waiving the cash suggests that you have your priorities right, but if YC believes in you, that money serves you both better in your pocket than in YC's, don't you think?",1184868206
35337,story,,,13,15,terpua,"Inbox at news.yc.  Thoughts?",,"Cool to be able to contact fellow entrepreneurs and hackers.",1184868067
35336,comment,35333,35333,0,0,webwright,,,"Wow.  Somewhere in the world, Paul Graham is weeping.  Not once did they talk about what Facebook users WANT or how to give value to them.",1184868045
