ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
36034,story,,,4,0,mmpcse,"Do Entrepreneurs still need to write business plans?",http://hitechstartups.wordpress.com/2007/07/23/do-entrepreneurs-still-need-to-write-business-plans/,,1185170387
36033,comment,35972,35998,0,0,gibsonf1,,,"Thanks again Vlad - we've just completely redesigned the logo and its up now.  Back to coding",1185170287
36032,comment,35972,36009,0,0,gibsonf1,,,"We are finished now - one typeface but bold on stream with a subtle graphic.  Back to coding :)",1185170244
36031,story,,,1,0,kkim,"Prince Points the Way to a Brighter Future for Music",http://www.wired.com/entertainment/music/commentary/listeningpost/2007/07/listeningpost_0709,,1185169918
36030,comment,35944,35944,0,0,staunch,,,"It's trivial to move off Feedburner. If Google does anything stupid the whole blogging world will freak and move en mass. I think Winer is frustrated at not having an open alternative to suggest, so he's reduced to fear mongering.
",1185169429
36029,story,,,6,0,kkim,"Privacy Is The New Black",http://www.techcrunch.com/2007/07/22/privacy-is-the-new-black/,,1185169313
36028,story,,,1,0,ctingom,"Top 10 Signs Your Startup Might Be On The Rocks",http://www.brainfuel.tv/top-10-signs-your-startup-might-be-on-the-rocks,"Number 1. You only work on your startup on weekends. 
Number 2. Your co-founders take the weekends off.",1185168878
36027,comment,35959,36022,0,0,pg,,,"They're not holding back.  Their product just isn't done yet.  The startups in the current batch are only 7 weeks old.",1185168641
36025,comment,35787,35787,0,0,jamongkad,,,"I'll pull a qoute that struck me <p><i>""It's going to sound cliched and cheesy, but your apps should be an extension of YOU as a person. You should have an emotional connection to the app that transcends thinking about the mercedes it might fucking earn you one day, so that it will keep you interested and give you the motivation to love, care for and improve it.""</i><p>I think there's a PG essay about this somewhere. OTOH I'm bother by the amount of pictures this guy has on his webpage. But I love the way he designs the UI's of his web apps. ",1185167670
36024,comment,35959,35959,0,0,sabhishek,,,"Yeah, thats will be really a nice thing to have for ycnews. Looking for a piece in the archive is
not convenient always.",1185167520
