ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
36684,story,,,7,25,palish,"A Thousand Lines of Code Per Week",,"How many lines of code do you write in a week?  Let's forget for a moment the fact that line counts in different languages can differ in productivity, and that line counts aren't the perfect way to measure program complexity.  Let's also say if you write a line of code then delete it, it still counts as a line.  Do you write over a thousand lines of code per week in the language of your choice?  If so, Bill Gates says you're an excellent programmer.  From <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Switcher.txt&sortOrder=Sort%20by%20Rating&detail=medium"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a> :<p><i>""Well, let's figure it out,"" he said in a slightly condescending tone. ""I don't think it could be more than 10,000 lines of code, and a really good programmer like you should be able to write at least a thousand lines of code per week, so I think it will take you less than 10 weeks to write it, if you're as good as I think you are.""</i><p>How fast do you write code?",1185393416
36683,comment,36544,36544,0,0,ivankirigin,,,"This is a great presentation. Who is else using Django besides me an Pownce? What about web.py?",1185393309
36682,comment,36558,36643,0,0,run4yourlives,,,"His point was that little costs can add up, and help you make the case that a big cost can actually be a cost savings. <p>You see this happen a lot, especially with costs that are sunk, like salaries. I don't know how many times I've seen the choice towards increasing workload and staff - even though it costs more than just buying a better piece of software - being made. <p>I'm not sure of your background, but obviously this post isn't aimed at you. If you've ever had to sit around a table at budget time however, it's pretty much a given that a good deal of people aren't able to do ""manager math"".",1185393289
36681,story,,,1,0,jcwentz,"Kyte Adds Multimedia Mobile Chat Features & Launches Facebook App",http://mashable.com/2007/07/25/kyte-facebook-app/,,1185393167
36680,comment,36644,36670,0,0,nostrademons,,,"Yeah, I figured it was un-Wiki-ish of me to complain about wanting one and not actually create one.  I filled in what I know, but that still leaves a lot of holes.<p>And I'd like status to include things like funding rounds, usage milestones, etc, because many companies are still thriving without an exit.  But you're right, there should be a date on everything.",1185393106
36679,comment,36617,36666,0,0,nostrademons,,,"Aren't they required by law to set them at the price of the last investment?  IIRC, that was how it worked the last time I got ISOs.  It sucked when the company got a new round of funding, because it meant all new ISOs needed to have a strike price that was roughly double what the old ones were.<p>FaceBook's Series-A had a pre-money valuation of like $78M, which is nearly unheard of in VC circles.  If they've done further rounds, it'll be even higher.",1185393004
36678,comment,36655,36655,0,0,edu,,,"At my current job they have a quite strange philosophy, which I don't share.<p>One one side the customer is simply a retarded who can't learn to use anything (but the managers have weird concept of usability), but at the same time the customer is always right and can decide exactly how their project should work, and how the screens must look. <p>So I end having a bunch of screens that must follow all the client requeriments and at same time be uber-easy to use.",1185392959
36677,comment,36615,36615,0,0,ivankirigin,,,"What is the heysan business model? Get bought? Tiny text ads eventually?",1185392923
36676,comment,36644,36670,0,0,ivankirigin,,,"Awesome. I love wikipedia -- almost as much as I love delegating work :D",1185392878
36675,story,,,5,4,pg,"IPhone Use Disappoints; Apple Slides",http://www.nytimes.com/2007/07/25/technology/25phone.html?_r=1&oref=slogin,,1185392874
