ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
34096,comment,33931,34021,0,0,sethg,,,"Even that would be too generous.  Brainfuck, Befunge, INTERCAL, and Java2k were <i>jokes</i>, duh, never intended by their authors to ""take off"" in the first place.  And I think ""never took off"" and ""waned"" are both inaccurate when applied to Haskell.<p>I don't know much about VRML, SMIL, and Haskell, but I'm not inclined to trust this author's judgement of them.",1184353085
34095,comment,34057,34057,0,0,sethjohn,,,"My sense is that the people in charge of Facebook are happy to take big risks with their company, and I don't see why they shouldn't.<p>Whether the company sells now for $6 billion or tanks and sells for $600 million in a few years, they'll have a lifetime of riches. With money a less important consideration, the question becomes which would be a more interesting activity for the next decade: Building a globally powerful company that fundamentally changes how the internet game is played...or becoming idly rich?<p>Financial risk/benefit calculations are much different for an individual than they are for a large corporation.",1184352975
34094,story,,,1,0,gibsonf1,"Getting outsiders involved in sites: Conference examines user-generated content",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/07/13/BUG6AQVG6G22.DTL,,1184352498
34093,comment,34065,34072,0,0,jsjenkins168,,,"The GoF book is great as a design patterns reference (despite its age), but I would personally recommend Design Patterns Explained by Shalloway and Trott if you are new to the concepts.. Its much better at teaching you the thought process of why and when and when not to use design patterns, which is probably more important than the design patterns themselves.",1184352227
34092,comment,34065,34091,0,0,brlewis,,,"Except Gopher and TechInfo already had graphical interfaces in 1991, on more platforms than the WWW, where you could click to get the information you wanted.  I think it was the IMG tag that initiated a lot of the excitement about TBL's project.  You could already browse words and images separately through existing information systems.  It was putting them together that gave the WWW lots of momentum.",1184352219
34091,comment,34065,34087,0,0,nostrademons,,,"No, there was no image support in the original HTML.  TBL wanted image tags that opened the image as a new document; Marc Andreesen and Mosaic pushed it through as an inline element.<p>The reason that GUIs helped so much is that you could <i>click</i> on a hyperlink and it'd take you directly to the page.  There are often lots of hyperlinks on a page: it's very cumbersome to navigate between them with the keyboard.  (Trust me, I spent a year using Lynx over a 2400 baud modem before we got a real Internet connection. ;-)).  And any interface like that locks out the vast majority of potential users, who don't want to remember that 'g' lets you go to a url or arrows select or that you hit space (or was it enter?) to follow a URL.",1184351780
34090,story,,,20,1,thingsilearned,"The Dangers of a Startup",http://thingsilearned.wordpress.com/2007/07/09/the-dangers-of-a-startup/,,1184351715
34089,comment,34065,34065,0,0,jsjenkins168,,,"If you are interested in learning more about core technologies in an area valuable (in terms of future technology trends), I would advise learning more about networking.<p>Having strong networking knowledge is very useful and can be applied to cool areas of growth such as the Internet and mobile devices. I took a graduate level course in networking as an undergrad and it was one of the best decisions I've made.<p>If you want to teach yourself, I recommend the following books:<p>Computer Networks by Andrew Tanenbaum - This book is from 2002, but is still considered the Bible of Networking. It covers all of the advanced topics and is great as a reference. You can pick it up used for cheap.<p>TCP/IP Socket in ____ by Michael J Donahoo - This is a series of books that cover network programming in different languages. There is a C/C++, Java, and C# version of the book that I know of, but there might be more now too. These books are very concise and to the point and teach you everything you need to know to write advanced network programs.",1184351634
34088,comment,34033,34033,0,0,sethjohn,,,"Hmm, did the auction start before the TC article, or after?. <p>Seems like an incredible steal right now at $7500 with such a positive TechCrunch writeup and all the associated buzz that is sure to follow. I wonder where the bidding will end...$100K?",1184351535
34087,comment,34065,34081,0,0,brlewis,,,"Was there image support in HTML in 1991?  I thought NCSA Mosaic introduced the IMG tag later, apart from any standards process.  I think the only thing graphical about browsing in 1991 was that the NeXT browser could do header, bold and italic.",1184351509
