ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
34634,comment,34461,34614,0,0,nostrademons,,,"I would've been employee #22 at the company.  I also worked at another startup - 0.1% for employee #13.  That may have been low-balled a bit because I was straight out of high school.<p>I've heard that the options pool is usually about 20% of the company, the first hire gets about 2.5%, and then it decreases exponentially from there.  So the second hire might get 1.5%, the third 1%, the tenth about 0.2%, the 20th 0.01% (perhaps a bit higher; it seemed low to me too, which is why I didn't take the job), and on down.  If you gave 2% to each of the first 10 employees, the options pool would be exhausted right there.<p>Of course, the company is hopefully growing all this time.  But if you're employee #20 or even #10 and the company is profitable, they may be heading for a liquidity event soon, in which case there's not much time for growth.<p>My current situation - no equity at all - is atypical, because it's a bootstrapped startup and the founder really wants to maintain control.  IMHO it's probably a mistake - I know I'd work a whole lot harder if I had equity.  But I get a decent salary, and it's really the founder's call...",1184630394
34633,comment,34523,34523,0,0,bls,,,"Just like everything on scribd, this would be much better as an HTML document. ",1184630202
34632,comment,34339,34404,0,0,sharpshoot,,,"Does tongue-in-cheek mean anything to you",1184630034
34631,story,,,3,0,dshah,"Paper of the week: Superstar CEOs",http://blog.pmarca.com/2007/07/paper-of-the--1.html,,1184629957
34630,story,,,2,0,nurall,"Location, Location, Location!",http://www.techconsumer.com/2007/07/16/the-next-big-thing-why-web-20-isnt-enough/,,1184629553
34629,comment,34461,34608,0,0,euccastro,,,"Saying that the programming language conditions how you think is not equivalent to Sapir-Whorf.  Think of it this way: an expert Lisp programmer using C++ will be very aware of the shortcuts, simplifications, generalizations, ... that he could be implementing with higher order functions, closures, macros, etc.  He <i>can</i> have these thoughts even though he is using C++, so no Sapir-Whorf here.  But many of these thoughts will only serve to cause him pain, since the required techniques are impossible or not worth it in the less expressive language.<p>Processing time is a real tradeoff, but you can go a long way if you get good at identifying the bottlenecks and translating the critical code to a faster language.  I work in a massively multiplayer online game, which is a very performance sensitive application both client and server side, and most of our code is Python (and I think a good part of our C/C++ code could be ported to Python without significantly hurting performance).  <p>Theoretically, high level languages should eventually perform better, not worse, than low level languages, as compiler technology improves, because the compiler has more information and freedom to perform optimizations.  OCaml is a high level language which claims performance on the order of C.<p>Re: memory usage, I'm not convinced the overhead of higher level languages is a big deal, except for apps in very restricted hardware.  Unless you mean cache coherency, which goes back to speed.<p>Re: easy of hiring, in my company we had some graphics guys picking up Python and contributing useful code in a very short time.  We also had C++ programmers picking up Python easily, although I must admit C++ habits and idioms die hard.<p>That said, ease of hiring cog-like developers and company politics is not what I'd look for in a startup.<p>I admit I cheated by mentioning Lisp, OCaml, and Python to reply different points.  Lisp and OCaml are less mainstream and not as trivial to pick as Python, which in turn is not as powerful or as efficient as these.  <p>So yes, there are tradeoffs, but I wouldn't pick C++ as the pragmatic compromise, not even for big business.  IMHO, Python + C (via ctypes) for close to the metal stuff would be it.  For personal/startup work, I'd go for Scheme, and be happy to limit my hiring choices to people willing to learn that.",1184629450
34628,story,,,1,0,nurall,"Apple iPhone v1.0 Bugs",http://www.applehound.com/node/104,,1184629215
34627,comment,34619,34619,0,0,rnc000,,,"No way.",1184629193
34626,story,,,1,0,nurall,"Microsoft patents reveal dubious ad client, helpful clipping lists",http://www.engadget.com/2007/07/16/microsoft-patents-reveal-dubious-ad-client-helpful-clipping-lis/,,1184629019
34625,story,,,1,0,dawie,"Changing the future",http://sethgodin.typepad.com/seths_blog/2007/07/changing-the-fu.html,,1184629008
34624,comment,34619,34619,0,0,mdolon,,,"In all honesty, for a quick and easy app, sure I would. For anything more complex where performance or scaling is required without hassle, I'd use something else. This is after I've made my first couple of apps in rails.",1184628656
34623,story,,,3,0,rnc000,"How big is the demand for automated online image copyright monitoring?",,"Considering that we already have some well established companies doing this (eg. <a href=""http://picscout.com/"" rel=""nofollow"">http://picscout.com/</a>, <a href=""http://ideeinc.com"" rel=""nofollow"">http://ideeinc.com</a>) but aiming for huge clients (corbis, getty, jupiter), how big do you believe the demand for a free or low-cost service would be ? Think about the average professional or amateur photographer/image producer.",1184628648
34622,comment,34458,34458,0,0,rms,,,"Facebook's secret is that there is no spam. MySpace is completely usually because of the spambots but Facebook has some kind of brilliant secret algorithm for keeping the network spam free.",1184628601
34621,comment,34520,34620,0,0,far33d,,,"I like to think that I'm pretty cool :) <p>
",1184628452
34620,comment,34520,34520,0,0,mdolon,,,"Please, please show them hackers can be cool.  You can play sports and be a hacker.  You can be in a band and still be a hacker.  And yes, you CAN get hot girls and still be a hacker.<p>Enough with the thick glasses and pimple-faces!",1184628293
34619,story,,,9,19,menloparkbum,"Rails users: would you use rails again?",,"I've been building web apps ontop of rails for the past year and a half. Now I need to decide if I want to stick with rails for my startup.<p>I like that it is quick to try things out. I don't like the various execution models or scaling issues. I've spent as much or more time tweaking configurations and de-railsifying certain pieces for performace as I have developing the app. I've also used Ruby to replace perl and python for utility scripts, and haven't been impressed with its performance. <p>For those of you in a similar position, would you choose to use rails again? ",1184628240
34618,comment,34576,34576,0,0,nickb,,,"Even more competition for Scribd.",1184628122
34617,comment,34520,34612,0,0,far33d,,,"Thanks. <p>I was definitely going to start on the FUN aspects. I love being a hacker because I love building stuff. Hacking just happens to be an easy way to build lots of different things really easily. <p>I'm going to ground most of my talk with examples from my own job, which has lots of snazzy pictures and cool stuff (I'm in visual effects / animation, comes with the territory that kids are impressed by it). <p>I wanted to talk a lot about innovation, and basically refactor a PG talk to 7th graders. Instead, maybe, I'll be all about fun over innovation. 
",1184628122
34616,comment,34409,34586,0,0,queensnake,,,"Well it's hard to say. It took me a while to get it in the form it is now, but once you know how it works it might _seem_ obvious. Thanks for mentioning the book, I'll have to check it out. ",1184627231
