ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
31929,comment,31918,31919,0,0,twism,,,"Tunde.ashafa @ gmail",1183326946
31928,comment,31918,31918,0,0,andre,,,"anymore left?<p>",1183326667
31927,comment,31694,31694,0,0,twelve88,,,"i've been doing this for a little over 3 years now. during grad school i wrote the beta version of my software when i wasn't working on my thesis. now i work during the bulk of my non-day-job time, but i make sure to have leisure time, too. <p>i think the danger of this lifestyle is the risk of not getting things accomplished in a timely manner. if we spread ourselves too thin we end up with our hands in a bunch of half-full pots. <p>nonetheless, kudos for the stamina. we have 24 hours every day to use how we see fit. 8 hours for sleep is a given, 8 hours for work is another (almost) given, and what we do with the other 8 hours is the difference between mediocrity and success.<p>~dean~
",1183326552
31926,comment,31918,31918,0,0,chexov,,,"chexov at gmail",1183326279
31925,comment,31918,31918,0,0,jolo,,,"jolorence at avlack dot com",1183326272
31924,comment,31918,31919,0,0,willarson,,,"lethain @ gmail",1183326141
31922,comment,31918,31919,0,0,terpua,,,"terencepua at gmail",1183325743
31921,comment,31920,31920,0,0,terpua,,,"Carbonite [does pc backup]<p>Named after the carbon-freezing chamber where Hans was ""freeze-tested"" [no pun intended] in Episode V.",1183325714
31920,story,,,1,1,terpua,"What apps have been named after characters / places in scifi films?",,,1183325591
31919,comment,31918,31918,0,0,danw,,,"Once again I've got invites to give for a lovely beta. Post a reply with an email address if you want to give pownce a try. First 3 replies get invites!",1183325439
31918,story,,,4,24,danw,"Who wants a pownce invite?",,,1183325367
31917,comment,31773,31773,0,0,cglee,,,"This is is obviously true.  However, the problem has always been in figuring out which implicit vars lead to explicit insights about your ecosystem and how strong that association is.  Implicit tracking also opens some privacy questions.  Generally a good line of thinking though.  ",1183324858
31916,story,,,3,0,kkim,"Google Docs Dictionary and Thesaurus",http://blog.outer-court.com/archive/2007-07-01-n52.html,,1183324776
31915,comment,31834,31834,0,0,phil,,,"This was a fantastic read. Thanks.",1183324625
31914,story,,,16,2,dawie,"Founders at Work - We like Weebly.",http://www.foundersatwork.com/1/post/2007/06/we-like-weebly.html,,1183324610
31913,comment,31904,31904,0,0,Mistone,,,"would be particularly interested in hardware/infrastructure costs as the business scales. What are some ball park figures for hosting and hardware for a business with 100k users and 1 million page views per month? <p>Amazon S3 cost estimates would also be very helpful.",1183324603
31912,story,,,1,0,szczupak,"Discussion about the future of Startups Industry to be held on Second Life",http://www.businesshackers.com/2007/07/01/discussion-about-the-future-of-startups-industry-to-be-held-on-second-life/,,1183324208
31911,story,,,4,0,nickb,"A/B testing at Microsoft and Amazon",http://glinden.blogspot.com/2007/06/ab-testing-at-amazon-and-microsoft.html,,1183324052
31910,comment,31905,31905,0,0,pg,,,"killed; should go on the feature requests page: <a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>",1183323746
