ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
37926,story,,,2,0,dawie,"The Swarm: Attacking as a pack ",http://www.37signals.com/svn/posts/545-the-swarm-attacking-as-a-pack,,1185890387
37925,comment,37867,37922,0,0,kul,,,"fair point Josh, lesson learnt. ",1185890043
37924,comment,37810,37811,0,0,Caligula,,,"Look at net neutrality.  All it would take are a few telcos to decide to cripple bandwidth to and from google & googles adsense.  This would scare off websites from adsense, make google slow and unusable,  This would kill googles only real revenue source.  <p>Maybe the whole spectrum thing is just a bargaining chip to use against the telcos.",1185889903
37923,story,,,3,9,Ultrapreneur,"Women in startups...Where are they?",,"I've noticed that all of the ""Leader"" postings are, or seem to be(by screen name) male, and was wondering where all the women are? if you're female  hacker let me/us know your thoughts...",1185889859
37922,comment,37867,37867,0,0,joshwa,,,"Still not launched? and not even an ETA? So much for launching at eBay Live...<p>Lesson: don't announce a launch until you're darn ready to release the thing...",1185889566
37921,story,,,6,1,gibsonf1,"Beyond Ramen: A Cookbook for Entrepreneurs",http://www.wired.com/techbiz/startups/news/2007/07/cookbook,,1185889439
37920,story,,,1,1,aresnick,"So, what are databases good for?",http://www.paulgraham.com/vwfaq.html,"When do you prefer, say, text files and a filesystem to a database?",1185889433
37919,story,,,4,0,gibsonf1,"Web 2.0: Big app on campus",http://news.com.com/Web+2.0+Big+app+on+campus/2100-1032_3-6199687.html?tag=nefd.lede,,1185889232
37918,story,,,1,0,gibsonf1,"Google bets on mobile market",http://news.com.com/Google+bets+on+mobile+market/2100-1039_3-6199725.html?tag=nefd.lede,,1185889069
37917,story,,,3,0,gibsonf1,"Despite glitches and a security warning, iPhones faring well",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2007/07/30/BUUSR98VL1.DTL&type=tech,,1185888749
37916,comment,37720,37770,0,0,wensing,,,"We have.  <p><a href=""http://www.stormpulse.com"" rel=""nofollow"">http://www.stormpulse.com</a><p>Python (Pylons framework) + nginx + Ubuntu + S3 + EC2
",1185888608
37915,comment,37384,37384,0,0,Ultrapreneur,,,"Does anyone know if any Canadians have been selected for any of the startup camps?<p><pre><code>  atleast our servers are always cool inside our igloos :)</code></pre>",1185888554
37914,comment,37818,37818,0,0,altano,,,"I'm subscribed to ~25 podcasts but wouldn't recommend most of them... which I guess means it's time for me to clean up my list.  Here are some that I would recommend:<p>Non-tech (in order of awesomeness):
30 Seconds with Phone Guy; WNYC's Radio Lab; This American Life; On Point with Tom Ashbrook; CBC Radio 3 Podcast; A Prairie Home Companion's News from Lake Wobegon;<p>Tech (NOT in any order):
MacBreak Weekly; This Week in Tech (TWiT); Freelancing on Rails; Ruby on Rails Podcast; Hivelogic Radio",1185888045
37913,comment,37881,37890,0,0,gibsonf1,,,"Unless the two cofounders are smart, and simply brainstorm separately, then meet together to go over the options.  Then they net twice as many and are able to more objectively filter the results. (Seeing the problems in someone else's ideas or code is one of the great benefits in having a cofounder - it helps eliminate a lot of wasted time)",1185887509
