ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
34839,story,,,2,0,amichail,"TED | Talks | Will Wright: Toys that make worlds",http://www.ted.com/talks/view/id/146,,1184697975
34838,comment,34804,34804,0,0,pg,,,"This isn't just about politics.  If hired human comment
spammers become prevalent, it could change the way 
comment forums work.",1184697651
34837,comment,34669,34751,0,0,nickb,,,"Svn sucks. Ever tried some more ""advanced"" stuff like merge? Svn managed to bungle up something as basic as merge.<p>Linux kernel is a huge project and Git handles it better than anything.",1184697517
34836,comment,34789,34789,0,0,twism,,,"i kind of agree... i wouldnt trade my Nokia E61 for an iphone",1184696544
34835,comment,34328,34699,0,0,smg,,,"Sorry I was not clear about it but if you are a good programmer in today's market there is no reason for you to be working on something that you do not enjoy working on. To quote PG for once 
. ""If it is possible to make yourself into a great hacker, the way to do it may be to make the following deal with yourself: you never have to work on boring projects (unless your family will starve otherwise), and in return, you'll never allow yourself to do a half-assed job. All the great hackers I know seem to have made that deal, though perhaps none of them had any choice in the matter.""",1184696367
34834,comment,34762,34762,0,0,drusenko,,,"when can i get this? been waiting for a while for this announcement...",1184696245
34833,story,,,2,0,dawie,"Internet Phone Company Halts Operations",http://www.nytimes.com/2007/07/17/business/17sunrocket.html?ex=1342324800&en=7dd5746aad3172e0&ei=5090&partner=rssuserland&emc=rss,,1184696078
34832,story,,,9,10,dawie,"Exploring Design: Outstanding Start Pages",http://www.smashingmagazine.com/2007/07/17/exploring-design-outstanding-start-pages/,,1184696007
34831,comment,34820,34820,0,0,msiegel,,,"Good introduction.<p>I've been using S3 to host media files for the last several months, on a small scale, and have found it to be reliable and surprisingly inexpensive.<p>The simple setup, and ability to forward subdomains to S3 buckets, is a great combination.",1184695444
34830,comment,34520,34697,0,0,juwo,,,"""when I was in 7th grade, I was primarily interested in making millions of dollars""<p>really??",1184695263
