ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9169927,comment,9167781,9167781,0,0,Houshalter,,,"For fun I did a search for approximations to the function with Eureqa. I get exp(0.0319x(naturalLogOfLastValue) + 1.056xn^2 - 0.184).<p>Some other approximations here: <a href=""http://i.imgur.com/w84aPWs.png?1"" rel=""nofollow"">http://i.imgur.com/w84aPWs.png?1</a><p>Note they are all in the log domain.",1425891597
9169925,comment,9167781,9167781,0,0,hemmer,,,"I wonder if this sort of thing might be appropriate for grid computing, e.g. BOINC? There are plenty of mathematically minded projects.<p><a href=""http://boinc.berkeley.edu/"" rel=""nofollow"">http://boinc.berkeley.edu/</a>",1425891537
9169924,comment,9168035,9169792,0,0,ErikBjare,,,"Since when is Google a he? Perhaps it is some quirk of your language that makes the direct translation take masculine form?<p>Edit: Sorry if this came off as rude, was not intended.",1425891528
9169923,comment,9166570,9166570,0,0,geoah,,,"I would suggest allowing users to supply their own wordlists, supply them with custom transliterated languages or help them create words from texts, logs, pdfs etc.<p>Transliterating words to latin characters from a user&#x27;s foreign language is a great way to add words not usually found in dictionaries. (eg If you speak Greek, French or Japanese, take a couple of books and transliterate them, remove 10% most and less common words, remove any words between 1-3 and 8+ chars and you should be gold.)
You can create or find dictionaries like this for different languages and provide them for users to choose/download from.<p>Open sourcing your app would be a great way to get help and ideas from others.",1425891436
9169922,comment,9166501,9167304,0,0,yitchelle,,,"Hmm..This just pop into my mind as I read your comment.<p>Could you use this specific scenario to view how the candidate would react? If he starts to complain that the right tools are not on the laptop, or he is unfamiliar with environment, does it is signify that he is focusing too much on the tools rather than on solving the problem?<p>Maybe his time management skills needs some work, ie limited time to solve the problem and too much time worrying about environment.",1425891410
9169921,comment,9167008,9169493,0,0,olavk,,,"I think you should teach yourself the fundamentals of HTML and CSS. It is not magic and its not even that complicated. But if you have worked in frontend development for years, with frameworks, browsers specific workarounds and so on, you tend to miss the forest for trees. If you can program, you can definitely learn to understand layout languages.<p>The problem is perhaps that we are aware that programming is challenging, while layout languages are considered &quot;easy&quot; so never really studied in depth.",1425891386
9169919,comment,9168636,9169901,0,0,namelezz,,,"Thank you for the link. I will look into the core.typed.",1425891371
9169918,comment,9169517,9169517,0,0,mytochar,,,"This is where my knowledge gets weak; but, isn&#x27;t this the type of programming that Ada and various languages that have a matching system are built around?<p>You have a function that returns an enum and you have to match all the different states of the enum in your handling code. The ones that call your given function have to do the same and so on and so on.<p>You can still have bugs in this model if I recall, they&#x27;re just harder to have, I think. Admittedly, this is getting outside of my area of recent experience and expertise, I just swear I&#x27;ve read about something like this before.",1425891355
9169917,story,,,3,0,porker,"Man detained at the Canadian border for refusing to give up his phone password",http://www.theverge.com/2015/3/6/8162337/iphone-unlock-border-agents-canada,,1425891352
9169916,comment,9167147,9168161,0,0,emj,,,"I&#x27;ve heard a girl talk about her rape in a friendly environment where we were all good friends, it became awkward and impossible to go on. If I was in her shoes I would never bring it up again, so the chances of hearing stuff like these is slim.",1425891295
