ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9280930,story,,,1,0,sashazykov,"12 Ways Malaysia Might Be Different Today If Lee Kuan Yew Had Been Our PM",http://johnsonkhoo.com/2015/03/25/12-ways-malaysia-might-be-different-today-if-lee-kuan-yew-had-been-our-prime-minister/,,1427536787
9280929,comment,9277905,9279664,0,0,vetinari,,,"The original G1 had 192 MB RAM total, i.e. including radio. For application system, 128 was available (including VRAM).",1427536778
9280928,comment,9280833,9280890,0,0,flyankur,,,"My perspective on this is - To move fast, build product at a good speed, iterate and build new functionalities, to save time - we use 3rd party services after understanding their past record and kind of risk you go into if they stop - there is a silver lining to this.<p>I think Github is something you can be dependent on. Especially because they have been able to make it a profitable business. They charge for their service.<p>Whereas - branch.io is free for all. There is no clear business model as such. I would pay them a subscription fee and get a reliable service, rather than have a free unreliable service.",1427536771
9280927,story,,,1,0,ghosh,"Career decisions",http://blog.eladgil.com/2015/03/career-decisions.html?m=1#!/2015/03/career-decisions.html,,1427536760
9280926,comment,9280815,9280907,0,0,fit2rule,,,".. except the marketing of Roundup as safe to use only in combination with other GMO products from Monsanto, that is.",1427536734
9280925,comment,9275041,9277127,0,0,x1957,,,"They are using the IP outside China...",1427536710
9280924,comment,9280762,9280903,0,0,MichaelCrawford,,,"I hasten to point out that my site totally sucks on mobile devices.  I&#x27;m puzzling over how to fix that but don&#x27;t have a solution as yet.  However I&#x27;m reading O&#x27;Reilly&#x27;s &quot;Learning Javascript&quot; and will soon read &quot;Javascript: the Good Parts&quot; and also the Javascript Ninja book.",1427536700
9280923,comment,9277905,9279707,0,0,vetinari,,,"The original Danger Hip-Top also used Java. Rubin had already experience with that. They removed the part that sucked hard (MIDP) and replaced with their own implementation (Dalvik).<p>In 2009, I thought the same way as you do - that C API would be better. However, I was wrong - the Java/Dalvik as a first class is actually better, Google got the possibility to be CPU-architecture independent. Today, we have ARM, Intel, MIPS implementations, that are all first class citizens. Compare that to the failure of Windows-on-ARM.<p>Yes, the Java language is nothing to write home about - but there is a lot of existing code written in it, so replacing that would be difficult. Designing another language that could use the same standard library, API semantics AND be effective on small devices is not that easy (for example, Scala and Clojure both bring their own large standard libraries, Clojure also runtime overhead, making them both unusable on small devices).",1427536663
9280922,comment,9280815,9280906,0,0,fit2rule,,,"Whats your point?  That the WHO are scare-mongering?  That Monsanto shouldn&#x27;t be held accountable for knowingly marketing a poisonous, carcinogenic substance and profiting from it in the billions?",1427536652
9280921,comment,9280058,9280058,0,0,foz,,,"I used to rave about how RESTful APIs with JSON were so much better than SOAP and other RPC style interfaces, because the responses were so simple and easy to parse.<p>This holds true for small projects, but as soon as you are working within a large, complex system that involves multiple teams, the benefits of using standards pays off.<p>I struggled in the past working on projects with companies that had built dozens of loosely-defined APIs, built with the good design intentions in mind, but suffered later from incomplete or inconsistent implementations. The app codebase became much fatter, in an attempt to abstract away those differences into a consistent mental model.<p>When complexity and communication reaches a certain threshold, it makes sense to invest in standardizing the APIs and responses. I&#x27;ve seen the payoff and am convinced: client libraries and frontend implementations get much simpler, documentation becomes easier, and discussions about how to make changes or design new APIs all but go away.<p>On the other hand, for small teams and simple services, using a standard like this is probably overkill, unless everyone involved is used to doing APIs this way.",1427536588
