ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9205972,comment,9205733,9205733,0,0,saurik,,,"This is horrible... :/. I use Hacker News as essentially my only website I use, and I use it constantly on mobile. Key information is now on random lines, often with linebreaks between things like &quot;45 comments&quot;. It is no longer possible to zoom out to see a comment you are typing: the viewport is just broken entirely on edit pages (and it seems on many pages: the user settings page is also now largely unusable). That menu bar is just painful. What was wrong with it before?",1426413596
9205970,comment,9202935,9203575,0,0,bhdz,,,">.. aim diagonally at the wall.<p>Although Germans had some of the best tanks in WW2 they still hadn&#x27;t figured simple trick of slope armor... (I am sorry I couldn&#x27;t resist)",1426413522
9205969,comment,9205480,9205902,0,0,heyalexej,,,"re: &quot;asset tag and call if lost sticker&quot;.<p>I think it&#x27;s also a great idea to not have your user and hostname set to be &quot;johnbigbucks@bestinvestconsulting&quot; but something more generic or randomized. I use something like this to randomize my hostname.<p><pre><code>  awk &#x27;length==6&#x27; /usr/share/dict/words | grep -v &#x27;[^[:alpha:]]&#x27; | shuf -n 1 | tr &#x27;[:upper:]&#x27; &#x27;[:lower:]&#x27;</code></pre>",1426413504
9205968,story,,,2,0,danielaxplenty,"How-To Backup Your AWS Cloud Based PostgreSQL Database",http://www.n2ws.com/blog/how-to-backup-your-aws-cloud-based-postgresql-database.html,,1426413445
9205967,story,,,2,0,caisah,"The IQ is Meaningless",http://www.elephantjournal.com/2015/03/the-iq-is-meaningless/,,1426413411
9205966,story,,,1,1,arronthemoor,"JavaScript Pudding: Express and Backbone and React and Bootstrap – Front-End Starter",https://github.com/EdwardReed/javascript_pudding,,1426413406
9205965,story,,,1,0,einancunlu,"Languru iOS App – Learn to Use Languages via Example Sentences – A Glosbe Client",http://einancunlu.com/languruapp.html,,1426413324
9205964,comment,9203045,9204331,0,0,anon4,,,"No reified generics though.",1426413290
9205963,story,,,1,1,arronthemoor,"That Api – Rails API starter kit that includes devise gem setup",https://github.com/EdwardReed/that_api,,1426413283
9205962,comment,9205177,9205177,0,0,empressplay,,,"I gave up on &quot;hackathons&quot; when I went to three in a row whose winners never wrote a single line of code during the actual event, and instead spent the whole weekend working on their pitches.<p>I protested (because I tend to do that) but my concerns fell on deaf ears. The organisers didn&#x27;t see anything wrong with spending the weekend building a pitch rather than a product. It was all about whatever it took to impress the judges -- and the judges were all entrepreneurs with their own pump-and-dump style startups, so they weren&#x27;t really all that tech-savvy and weren&#x27;t impressed by technical innovation.<p>Don&#x27;t get me wrong, there&#x27;s certainly a place for pitch-a-thon events but that&#x27;s what they are -- create a &#x27;kick-ass concept&#x27; -- not about technical hacking, and don&#x27;t make that mistake.",1426413279
9205961,comment,9205177,9205177,0,0,pi-squared,,,"I see hackathons as a very fun activity - it needs not be serious. Imagine it like a friendly basketball game with few of your friends and a chance to meet new players. Now, there will be some people who will think that they are worthy of playing major league, because they were best in college or something, but as said in many other comments - they will get a reality check sooner or later.<p>Hackathons come in many flavors - some are trying to mock a startup environment, some are sponsored by big corps who look for PR, some are trying to find vulns in software. But at their core, they should be looked at a chance to just gather with like-minded people, exchange ideas, give a stab at an interesting challenge, win a trophy and move on. And a company that hires a person based on flashy trophies from basketball courts down the street, probably needs to rethink some of its values.",1426413184
9205960,comment,9204724,9204724,0,0,louwrentius,,,"Seems neat.<p>You people remember this one?<p><a href=""http://www.geek.com/hwswrev/pda/palmvx/palmkey.jpg"" rel=""nofollow"">http://www.geek.com/hwswrev/pda/palmvx/palmkey.jpg</a>",1426413178
9205959,comment,9203874,9204274,0,0,jokoon,,,"> on the backs of those who can&#x27;t<p>So, do you feel guilty ?<p>I have no mercy for people who work hard and pretend they deserve more because they&#x27;re not unemployed. I&#x27;m unemployed, but I&#x27;m not living comfortably, and I honestly cannot fathom the idea of obeying someone because I should &quot;contribute&quot; because that&#x27;s righteous. I live in france, there&#x27;s a lot of welfare there, unemployment is at 10% (the U3 stat), workers are treated nicely, but there&#x27;s a lot of hypocrisy about it.<p>I don&#x27;t think most people cannot &quot;antiwork&quot;. Work is not mandatory, work is consented. People can negotiate their salary. If nobody does, I&#x27;d agree to blame the entire society and its citizens for not standing up to higher standards. Slavery has been abolished, but slave wages show that people now consent to be treated like shit, so to me, people are responsible of their own situations.<p>In my opinion, if people agree to be treated like slaves, let them be treated like so, and let the other laze away. We live in the 21th century, people should not give up so easily on their life.<p>I&#x27;m tired of people arguing that capitalism and free market are virtuous, while a large majority of people are being paid at the minimum wage. Minimum wage doesn&#x27;t feel like freedom, it feels everybody is treated the same no matter the contribution. It&#x27;s not free market anymore, it sounds more like an exploitative society that can&#x27;t lift individuals out of their poverty.",1426413081
9205958,comment,9203359,9205889,0,0,zyxley,,,"For some reason HN won&#x27;t let me reply to Houshalter&#x27;s post, but...<p>> objectively<p>How can pain be objective? The universe doesn&#x27;t give a shit that some lumpy sacks of meat dislike certain experiences, and exactly the same action can be unpleasant for some people but pleasant for others. (BDSM enthusiasts, for example, often actively seek out experiences that other people would consider painful.)",1426413048
9205957,comment,9205177,9205519,0,0,gaius,,,"I wish they were linked back, I&#x27;m sure one of them was me...",1426413038
9205953,comment,9203946,9203946,0,0,jaimehrubiks,,,"Wow didn&#x27;t see this was so old",1426412716
9205951,comment,9203763,9205308,0,0,latch,,,"Thank you! A lot of people somehow don&#x27;t get this. They think only in terms of horizontal or vertical scaling. (Increase code performance is definitely a form of vertical scaling, it isn&#x27;t what people are using thinking/talking about)",1426412691
9205950,comment,9200801,9205370,0,0,nl,,,"Consider a fictional drug which stimulates the pleasure receptors in a frog&#x27;s brain, but also reduced its fertility.<p>Consuming it is intensely pleasurable for the frog, but harmful to it both in an evolutionary sense, and for the frog species as a whole.<p>I can&#x27;t see anyway to consider that &quot;good&quot;.<p>Now consider the wide range of what humans consider pleasurable. A community of sadist may derive great pleasure from tormenting an animal. In your argument, that makes it &quot;good&quot; (Quote: &quot;The best moral system is the one that leads to the most pleasure.&quot;)<p>I don&#x27;t understand this sentence: <i>I am not advocating range-of-the-moment hedonism, like, coke and hookers. I mean, yes, if that&#x27;s a way to maximize your pleasure---but it isn&#x27;t for any human being I know of.</i><p>Is your argument ignoring people who derive pleasure from harmful things because *you don&#x27;t know anyone like that&quot;? That seems a bit of a hole in your point of view.",1426412655
9205949,comment,9204724,9205938,0,0,frik,,,"I read everywhere that recent Corsair products have reliability problems (incl. RAPTOR M30). Older generations of the same product lines were better manufactured. With a short life-time they would be not better than recent Microsoft or Logitech hardware products. Hopefully Corsair already replaced some thin plastics parts that acted like predetermined breaking point.",1426412617
9205948,story,,,2,0,bootload,"The secret database blacklisting borrowers",http://www.telegraph.co.uk/finance/personalfinance/borrowing/11467480/The-secret-database-blacklisting-borrowers.html,,1426412559
9205947,comment,9204724,9205735,0,0,marban,,,"Too bulky and the stand isn&#x27;t great for a phone.",1426412559
9205946,comment,9205556,9205828,0,0,svarog,,,"Just google &quot;Net Nutrality&quot; and see what&#x27;s so wrong about this initiative. 
People smarter than me have talked about the matter, so better read what they have to say, but I&#x27;ll just say that the reason the Internet is so successful in bringing all sorts of ideas to fruition is that it doesn&#x27;t discriminate ideas, and lets all information flow equally. If there are companies whose ideas are worth more than others, or are cheaper to reach - you no longer have a free(as in free speach) internet.",1426412489
9205945,comment,9205435,9205918,0,0,throwaway43,,,"Any examples ?",1426412441
9205944,comment,9204724,9205910,0,0,eertami,,,"Very low product quality? I have a Filco Majestouch that I&#x27;m pretty sure is going to outlast every peripheral and piece of tech at my desk and survive longer than 10 years. The switches are rated for 50m actuation and the body is fantastically sturdy. I&#x27;d even say it is of a higher overall quality than the IBM Model M.<p>Sure, there are lot of shitty overpriced gaming keyboards but if you avoid those brands and get a Filco, Ducky, Das or Leopold for instance, you&#x27;re getting quality.<p>And most switches except for Blues will be quieter than the 70s/80s IBM era. I&#x27;d hate to have to go back to 90s Microsoft keyboards to be completely honest, long lasting maybe but not a nice experience.",1426412408
9205943,comment,9203045,9204331,0,0,btzll,,,"<i>slow clap</i>",1426412371
9205942,comment,9205177,9205634,0,0,icco,,,"You&#x27;re probably right. last hackathon I went to was two years ago and it was the first time people were actually trying to win. Weirded me out. I stopped going because of that.",1426412301
9205941,comment,9204495,9205758,0,0,elisee,,,"> The real-time collaboration seems kind of cool but also makes me wonder how you handle history, permissions, etc. If I&#x27;m editing code and you&#x27;re editing code and I hit &#x27;RUN&#x27; I don&#x27;t want your half finished code that doesn&#x27;t compile to prevent me from running the game.<p>Script changes are marked as drafted until you explicitely choose to apply them to the current build (Ctrl+S), so you won&#x27;t break the build because you&#x27;re in the middle of typing a line of code. There&#x27;ll be a membership and rights system, right now there&#x27;s only a server-wide password. Real-time script editing uses the same tech behind google docs and such (operational transform). There&#x27;s no special history support right now, the server owner can version the projects in Mercurial / Git manually. Later on we&#x27;d like to have a project-wide revision system right in the UI.<p>> I&#x27;m curious why I&#x27;d choose this over say Unreal (free), Unity3D (free), Source 2 (free). ok, they aren&#x27;t 100% free but they&#x27;re effectively free until you make money.<p>Unity, UE4 (and probably Source 2) are multi-GB download and fairly heavyweight tools with sooo many options and drawers. Don&#x27;t get me wrong, I love Unity (haven&#x27;t spent much time with UE and Source 2 isn&#x27;t out yet), but Superpowers is competing with Game Maker, Construct and the likes, not the big engines.",1426412195
9205940,story,,,5,2,bemmu,"A simple formula for fractal patterns (2011)",http://www.fractalforums.com/new-theories-and-research/very-simple-formula-for-fractal-patterns/,,1426412054
