ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9195472,comment,9192490,9195150,0,0,extra88,,,"Instead of an outright ban, a state can so heavily regulate ownership to ensure very people actually do.",1426215595
9195471,comment,9193521,9195107,0,0,panic,,,"<i>Efficient 2D using OpenGL is very difficult.  It will never approach the speed of a well designed 2D API.</i><p>All web content on OS X and iOS is rendered using OpenGL.  That&#x27;s not to say it was easy to make efficient, but it definitely outperforms the default CoreGraphics implementation on most content.",1426215588
9195470,story,,,6,0,makeshifthoop,"iOS Developers Lost 15M During Apple Outage",https://blog.sensortower.com/blog/2015/03/12/ios-developers-lost-15-million-during-apple-app-store-outage/,,1426215551
9195469,comment,9191587,9193899,0,0,rwallace,,,"No, the <i>best</i> case for the user is what would have happened anyway. The worst case is the people who provided that free service, and maybe other people who see the thanks they got, end up thinking &quot;well, damned if we&#x27;re going to give those ungrateful bastards anything else for free.&quot;",1426215480
9195468,story,,,1,0,etdebruin,"Uploading massive files to S3 using Go and aws-sdk-go",http://techsd.net/2015/03/upload-large-files-to-s3-using-go-and-aws-sdk-go/,,1426215472
9195467,comment,9194871,9195152,0,0,swatow,,,"<i>Look, people. If you have skills, you should be getting paid 150k+ a year. Please, stop taking menial salaries. You&#x27;re hurting all of us</i><p>Not everyone is the same.  In my experience, employers are quite discerning when it comes to individual&#x27;s talents, and pay accordingly.  I think your statement is a kind of false egalitarianism.  You pretend that skill level is fairly flat, and that lots of people should be earning a lot more.  And yet the market doesn&#x27;t reflect that, so you make up a story where the market doesn&#x27;t really function, and people are willfully taking below market salaries.",1426215451
9195466,comment,9194871,9195352,0,0,EpicEng,,,"Well, the parent said &quot;generally&quot;, and if you&#x27;re living in the bay area, that 100k is what you need to get a decent place to live.",1426215327
9195465,story,,,1,1,hemapani,"Why We Need SQL Like Query Language for Realtime Streaming Analytics?",http://www.kdnuggets.com/2015/03/sql-query-language-realtime-streaming-analytics.html,,1426215322
9195464,comment,9192628,9194200,0,0,JamesSwift,,,"I think the allure/success of Magic is that it is many different things to many different people (and is many things to one person at the same time). WOTC describe the customers as Timmy/Spike/Johnny, but there are even more demographics in the audience. You have the gamblers who love to rip packs, the prospectors who love to buy/sell, the socialites who want to play with groups of friends, etc etc.",1426215257
9195463,comment,9191587,9193353,0,0,robzyb,,,"> I don&#x27;t expect Github to go away anytime soon<p>4 years ago someone might&#x27;ve said the same about Google Code.<p>Expectations change, and then Github might go away.",1426215223
9195462,comment,9191248,9191768,0,0,egypturnash,,,"> She likes to pretend she&#x27;s a dragon. She will say &quot;dragon needs her socks on&quot;.<p>You are raising this girl properly.<p>(I may be biased: I&#x27;m a forty-three year old woman with dragon wings tattooed across the backs of her arms.)",1426215173
9195461,comment,9193521,9194277,0,0,saidajigumi,,,">  &quot;easy&quot; API&#x27;s generally do it by making a ton of assumptions.<p>Well, perhaps a better way of putting it is that &quot;easy&quot; APIs try to model a domain.  Sometimes the API designer just nails it, and folks forget eventually take it for granted.  The problem is now &quot;solved&quot;.  For example, the Unix userspace filesystem API (open, close, read, write, etc.) is pretty damn solid for what it is.  I admit that I took it for granted until I worked at a place where someone who&#x27;d never seen a filesystem API (!!) was tasked with creating one from the ground up.  You can guess how that went.<p>The downside case is where the API&#x27;s model either never cut it in the first place, or as @wtallis illuminates above with OpenGL, where the model just ages poorly[1].<p>[1] <a href=""https://news.ycombinator.com/item?id=9194138"" rel=""nofollow"">https://news.ycombinator.com/item?id=9194138</a>",1426215167
9195460,comment,9192490,9194863,0,0,nkurz,,,"<i>An AR-15 can fire 45 rounds per minute.</i><p>I believe the &quot;45 rounds per minute&quot; figure is an estimate of sustained rate of fire, including reloading and potentially waiting for the barrel to cool.  As a semi-automatic, it will fire as fast as you can pull the trigger.  Pulling a trigger more than once per second is easily achievable.  Doing so with accuracy is the difficult part.<p>But while checking on this number, I came across something that surprised me:  there is a legally-available mail-order accessory that will allow an AR-15 to fire several hundred rounds per minute with rather impressive accuracy:<p><a href=""http://www.csmonitor.com/USA/Politics/2013/0203/Bump-fire-devices-turn-rifles-into-machine-guns-How-is-that-legal"" rel=""nofollow"">http://www.csmonitor.com/USA/Politics/2013/0203/Bump-fire-de...</a><p><a href=""https://www.youtube.com/watch?v=JOUNvIwxSWg"" rel=""nofollow"">https://www.youtube.com/watch?v=JOUNvIwxSWg</a>",1426215125
9195459,comment,9191012,9191592,0,0,Pixelicious,,,"If you&#x27;re going to make comparisons, you need to compare the ecosystems and not simply focus on specific details. Focus on being clever at the system level, not on the line of code level, and you will be considered great.<p>Lua&#x27;s ecosystem is nowhere near as mature as JavaScript&#x27;s.",1426215087
9195458,comment,9194871,9195272,0,0,TTPrograms,,,"The fact that the number that are &quot;not looking&quot; perfectly tracks the number that are and can&#x27;t find jobs suggests that either there are many individuals who have given up after not finding work or the method for measuring &quot;not looking&quot; is flawed.<p>If it were simply people who were not looking by choice you wouldn&#x27;t expect it to track the official number so closely.",1426215079
9195457,comment,9194951,9194951,0,0,alphaomegacode,,,"RIP Dr Paul Kalanithi.<p>Thank you for the post & all those who upvoted a great human being.",1426215047
9195456,comment,9191468,9194537,0,0,ars,,,"> Considering spinning rust used to fail catastrophically<p>That&#x27;s one of the things I look for in a hard disk - how does it act when it fails. A &quot;good&quot; failure is some bad sectors, but otherwise OK.",1426215039
9195455,comment,9192982,9194603,0,0,mjn,,,"> It&#x27;s very difficult to pass lackluster work through these places<p>Not really <i>that</i> hard. It&#x27;s difficult to pass outright bad work through a top-tier conference, but above a quality threshold, it&#x27;s basically a crapshoot; the reviewing process doesn&#x27;t reliably separate middling from great papers. The very low acceptance rates (~10-15%) and very high inter-reviewer variance [1] combine to make it pretty random whether a given paper, of sufficiently &quot;ok&quot; quality, gets accepted or not. So the main successful strategy to accumulate a lot of papers in top-tier conferences is simply to <i>submit</i> a lot of decent papers to top-tier conferences. How many such papers a given professor can churn out depends largely on how many students, post-docs, and research scientists they can hire, which depends on funding.<p>[1] NIPS, one of the top-tier machine learning conferences, did a very interesting experimental study of this. <a href=""http://blog.mrtz.org/2014/12/15/the-nips-experiment.html"" rel=""nofollow"">http://blog.mrtz.org/2014/12/15/the-nips-experiment.html</a>",1426215023
9195454,comment,9194951,9195413,0,0,hkmurakami,,,"That piece just hit my inbox 30 minutes ago independent of the HN submission. It&#x27;s beautifully and poignantly written and subtly yet deeply moving.<p>It saddens me immensely that we have lost such a talented, tremendous person so early.",1426215007
9195453,comment,9192171,9192171,0,0,fatman13cc,,,"Hasn&#x27;t WP been doing this &quot;pin to start&quot; thing for a while? If I am not mistaken.",1426214998
9195452,comment,9193521,9194351,0,0,13years,,,"I hope it works out well.  A whole new class of apps and performance might become real.<p>I just wonder how well text performance will be.  Would be awesome to get near native speed with editors like Brackets and Atom.",1426214950
9195450,comment,9192998,9192998,0,0,shurcooL,,,"Someone should show this article to Jonathan Blow.",1426214904
9195448,comment,9192127,9194521,0,0,chadaustin,,,"Sure, but you&#x27;ll notice the loop I gave never releases the objects, so the GC would still kick in, assuming the behavior I described.",1426214854
9195447,comment,9194067,9195383,0,0,seanmcdirmid,,,"> I think empathy needs several things. But above all, it needs one&#x27;s brain power, or smartness.<p>I thought empathy had more to do with the part of your brain that is able to pick up on facial expressions, body language, and spoken tone (&quot;social queues&quot;) to make inferences that are not otherwise explicit. Mild autism suppresses this part of the brain, meaning you could have someone who is very &quot;smart&quot; but lacks empathy and social skills.<p>And of course it can be learned, which is part of the treatment for mild autism, but many (most?) normal people are able to tap into something much more instinctive.",1426214843
9195445,comment,9192127,9194612,0,0,chadaustin,,,"Sure, the growth of the list itself is not quadratic, but the allocations of the new objects (the {} part) invokes a GC every K iterations, and a naive, stop-the-world, mark-and-sweep GC is O(n) in number of live objects.",1426214798
9195444,comment,9194951,9194951,0,0,etrautmann,,,"I also shared preciously short period of time in the same lab with Paul.  He was an incredible human - unparalleled in medicine and research and a bright and wonderful personality. An event like this puts into perspective how important individual people are within the research community, and we&#x27;ll feel this loss for a long time.<p>Another piece he wrote recently which adds valuable perspective on what it&#x27;s like to be diagnosed with a serious illness:<p><a href=""http://www.nytimes.com/2014/01/25/opinion/sunday/how-long-have-i-got-left.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/01/25/opinion/sunday/how-long-ha...</a>",1426214746
9195442,comment,9191151,9194154,0,0,d23,,,"So what?  My personal email is probably in a lot of random places on the internet.  If I commit the crime of public urination and the authorities are able to catch me because they have video cameras in my bathroom, is it a good thing that they can then google around for my email and say &quot;Hey look, we found this guy because his email was registered on this public urination forum!  That&#x27;s how we caught him!&quot;",1426214705
9195441,comment,9195185,9195330,0,0,eck,,,"> the risk of an additional failure in say a RAID5 or RAID6 configuration is just too high.<p>Well there&#x27;s one issue that another whole drive will fail and you&#x27;re screwed.<p>The other issue is that modern disks have an unrecoverable read error rate compared to their size such that a total cover-to-cover read -- necessary on every remaining disk to rebuild a RAID5 -- is kinda unreliable, even with a supposedly healthy disk.",1426214696
9195440,comment,9193521,9193966,0,0,chadaustin,,,"Regarding your last paragraph, the Extensible Web Manifesto was created to encourage new APIs to expose low-level capabilities that can be extended and smoothed-over by libraries, reducing the surface area of privileged browser code and giving web developers more control.<p>Whether or not the Extensible Web Manifesto is successful or not remains to be seen.",1426214631
9195439,comment,9193666,9193666,0,0,jonnyg,,,"&quot;This post was inspired by the following Stack Overflow post by Craig Mcluckie.&quot; indeed => <a href=""http://www.diffnow.com/?report=wyla8"" rel=""nofollow"">http://www.diffnow.com/?report=wyla8</a>",1426214606
9195438,comment,9195435,9195435,0,0,jdnier,,,"An hour-long video summarizing the effectiveness of plant-based diets, which can prevent, treat, or reverse 14 of the top-15 causes of death in the US (just not accidents).",1426214594
9195437,comment,9194871,9195339,0,0,swatow,,,"Jobs are not an externality.  If you want to help the poor, give money to charity.",1426214549
9195436,comment,9194871,9195307,0,0,Frondo,,,"Of course, any workplace union is free to negotiate the terms for how its workers are compensated on its own.<p>Connecting salary to length of employment is just one way.<p>A hypothetical new software-themed union could define another scheme for a pay scale.<p>(And as a side note, for my part, I would rather my salary be defined as simply as &quot;as much as I can get&quot; rather than my skill or my tenure.)",1426214518
9195435,story,,,2,1,jdnier,"Uprooting the Leading Causes of Death (2012)",http://nutritionfacts.org/video/uprooting-the-leading-causes-of-death/,,1426214516
9195434,comment,9193521,9194163,0,0,kevingadd,,,"Absolutely. Tooling & community around GL have improved over the past few years, and Valve has been a part of that. If there&#x27;s a concerted effort from multiple parties to improve things, Direct3D could probably actually be dethroned on Windows.",1426214509
9195433,comment,9191587,9192414,0,0,hendry,,,"I confess to actually trying to get <a href=""http://suckless.org/"" rel=""nofollow"">http://suckless.org/</a> at least mirrored on Github. But I was wrong and the current suckless system is decentralised and works.<p><a href=""http://git.suckless.org/"" rel=""nofollow"">http://git.suckless.org/</a> works<p>issue list? the mailing list<p>pull requests? which are imo quite painful in github still, are just patches sent to the mailing list. no login or special tooling required.<p>kiss,",1426214468
9195432,comment,9188746,9190932,0,0,xenophonf,,,"> Gladly NTP is not the mythical voodoo rocket science that you make it out to be.<p>Neither is DNS, but running the root DNS infrastructure (which serve hundreds of millions of users) is a wee bit more complicated than hosting forward lookup zones or even a public caching resolver on a handful of corporate nameservers.  So too with the stratum-1 and stratum-2 NTP servers that serve as national or regional standards.  They are not simple bits of kit that one throws together and shoves onto the public Internet, especially when they are ultimately used by just about every modern Internet-connected computer out there.  That this guy&#x27;s doing not only all of the software/release engineering but also operating some critical time servers for USD 84000 per year is too good of a deal to be true---and that he&#x27;s running through his personal savings to finance the NTP project is just shameful on the IT community&#x27;s (our) part.",1426214425
9195431,comment,9191151,9195423,0,0,tindrlabs,,,"I actually remember him crawling from our porch up to his apartment because the door was locked. They also had a recliner with a bong built into it.",1426214384
9195430,comment,9195303,9195303,0,0,spitfire,,,"That&#x27;s a new leaf for HBR arguing for the general public over the hedge fund.",1426214378
9195429,comment,9193521,9194318,0,0,andars,,,"Tell that to the OS guys.",1426214356
9195428,story,,,2,0,softdev12,"Why Asia’s Tech Giants Are Investing in U.S. Startups",http://www.wsj.com/articles/why-asias-tech-giants-are-investing-in-u-s-startups-1426208938,,1426214336
9195427,comment,9194067,9194550,0,0,marcosdumay,,,"Funny thing that empathy should make it easier to recognize those people... Yet, most people simply can not empathize with them.",1426214333
9195426,comment,9193521,9194615,0,0,gavanwoolery,,,"The demo they were showing was as basic as it gets - drawing a whole lot of textured boxes (probably in individual draw calls) to the screen.  From what I gathered you could not send large jobs to the GPU without blocking off smaller jobs (i.e. no thread priority) - at least according to one engineer from NVIDIA, which is something I was hoping they might implement as it would benefit applications like VQ which are attempting to generate things while running the game.<p>Its possible that these perf gains are actually working in a single thread, and the gains are from eliminating the default driver overhead that would be in these drawcalls.  To some extent this could be mitigated by batching but it is still ideal to have the option to do far more drawcalls in a frame.",1426214287
9195425,comment,9195185,9195369,0,0,ghshephard,,,"Unless the root cause is something to do with the array - flakey controller, or power supply.",1426214275
9195424,comment,9191849,9193401,0,0,fixedd,,,"Is he multi-engine rotorcraft rated?   ;)",1426214266
9195423,comment,9191151,9191787,0,0,tindrlabs,,,"Ross lived above me my Freshman year. UTD was a special place.",1426214250
9195420,comment,9195172,9195370,0,0,tejask,,,"In summary, the most interesting part for the general audience might be the following question -- can we learn a 3D rendering engine just from images or videos without any hand-engineering?<p>Apart from the interesting applications for computer graphics (like rendering novel viewpoints of an object from various viewpoints), this can also be directly used for vision applications. This is because computer vision can be thought of as the inverse of computer graphics.<p>Goal of computer graphics: scene description -> images<p>and<p>Goal of vision: images -> scene description.<p>Therefore, training a neural network to behave like a graphics engine is interesting from both these perspectives. We are a LONG way from even scratching the surface.",1426214218
9195418,comment,9195185,9195330,0,0,ghshephard,,,"This is probably why people like BackBlaze use RAIN (Redundant Array of Inexpensive Nodes) instead of RAID.<p>Also, their drive failure is 10 disks/day out of a population of 44,100 drives, about 0.02%.<p>So, between the lack of correlation of failure (their Nodes, or, &quot;Pods&quot; are in different racks), their ability to lose an entire POD regardless (they have 3 parity pods), and the relatively low disk failure rate - the large drives aren&#x27;t a problem.  A rebuild in 2-3 days is more than fine.",1426214194
9195417,comment,9192628,9195364,0,0,JamesSwift,,,"I agree that remaining ancillary is the way to go. It should allow you to profit during the bubble while not assuming the full risk of being directly involved. The example that comes to mind is Samuel Brannan [1] who monopolized the sale of mining equipment and profited handsomely by selling to the miners themselves. Focusing on something that has a tangible value outside of the bubble (physical goods like shovels and picks) can help in cutting your losses if the bubble bursts at an inopportune time.<p>[1] - <a href=""http://en.wikipedia.org/wiki/Samuel_Brannan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Samuel_Brannan</a>",1426214146
9195416,comment,9195410,9195410,0,0,MichaelCrawford,,,"I myself have Bipolar Type Schizoaffective Disorder.  This isn&#x27;t my project - a friend tipped me off to it just now; one of her close relatives also has Schizoaffective Disorder.",1426214119
9195415,comment,9191503,9195063,0,0,jsprogrammer,,,"Is there a reason/ability to pay Github if all your work is open source (ie. no private repos)?",1426214118
9195414,comment,9191587,9191587,0,0,soapdog,,,"they should keep it on read only form. Lots of good FOSS will be lost if they pull the plug.",1426214112
9195413,comment,9194951,9194951,0,0,djoshea,,,"Paul was a close friend of mine, and we worked together on his research during his neurosurgery residency at Stanford. He was a hell of a human being, brilliant, dedicated, creative, refreshingly optimistic, and selfless. Before he was diagnosed, I&#x27;d planned to postdoc with him when he was considering starting a functional neurosurgery lab (actively manipulating the nervous system to achieve therapeutic benefit, with deep brain stimulation being the most successful example).<p>This piece he wrote shortly before he died is well worth your time. 
<a href=""http://stanmed.stanford.edu/2015spring/before-i-go.html"" rel=""nofollow"">http://stanmed.stanford.edu/2015spring/before-i-go.html</a>",1426214085
9195412,story,,,7,5,manidoraisamy,"Ask HN: Algorithm for ranking comments in a post",,"I like the way HN displays comments based on how recent it is and its upvotes. I am building a leaderboard that ranks people and looking for a similar algorithm. Can you explain the algorithm?",1426214061
9195411,comment,9194067,9195383,0,0,marcosdumay,,,"And data.<p>You must talk to people before you can understand them.",1426214058
9195410,story,,,1,1,MichaelCrawford,"Our Elegant Minds: Crowdfunding Community for Schizophrenics, Schizoaffectives",https://www.indiegogo.com/projects/our-elegant-minds,,1426214051
