ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9210075,comment,9207822,9208388,0,0,jballanc,,,"Purple carrots (well, we call the &quot;black&quot; carrots) are fairly common in Turkey too. Additionally, Turks have a beverage made from fermented red carrots called Şalgam (<a href=""https://en.wikipedia.org/wiki/Şalgam"" rel=""nofollow"">https://en.wikipedia.org/wiki/Şalgam</a>)...it&#x27;s very good!",1426485598
9210074,comment,9207360,9207700,0,0,chanux,,,"..and sex maybe?<p><a href=""https://soundcloud.com/guyswefucked"" rel=""nofollow"">https://soundcloud.com/guyswefucked</a>",1426485558
9210073,story,,,3,1,noyalizor,"Do You Really Need More Facebook Likes? The Data Driven Answer",https://blog.kissmetrics.com/facebook-likes-data-driven-answer/,,1426485553
9210072,comment,9207245,9209634,0,0,nemothekid,,,"<i>game devs like notch have made a conscious and canny decision to value actually making something over code quality.</i><p>These aren&#x27;t mutually exclusive. When Carmack, Sweeney et al. built Quake/Unreal, they made something that was both fun and had incredible code quality. Derivatives of the Quake & Unreal engines run <i>today</i> and have been for the last 20 years. I&#x27;m doubtful that any code written by Notch for Minecraft will be running anywhere 20 years from now. Likewise, don&#x27;t NASA engineers &quot;actually make something&quot; while adhering to strict code quality? Doesn&#x27;t Google &quot;actually make something&quot; while adhering to strict code quality? The choice between &quot;code quality&quot; and &quot;actually delivering&quot; is a false dichotomy invented by people who needed an excuse.<p>Next, I never implied Notch was a shoddy programmer. Notch is a great programmer by his own merits and I don&#x27;t think anyone can doubt that - however great programmers can produce shitty code. What I was responding to was OPs assertion that 10x programmers exist. Notch produced some pretty great stuff, and iterated <i>quickly</i>, but that speed didn&#x27;t come free and surely theres a lot of technical debt that others now have to deal with.<p>Lastly, I&#x27;m not saying this is a bad thing. Sometimes its more important that you can ship first, and fix later. Sometimes being first to market is better than being the best. What I want to point out however this is a normal tradeoff and this doesn&#x27;t make Notch a &quot;10x engineer&quot; (when I say 10x here I mean a mythical man who has achieved enlightenment that none of us can achieve even if we worked for 1000 years). He&#x27;s a great developer, but we shouldn&#x27;t pretend that there weren&#x27;t tradeoffs to his approach and that his style is anyway mythical (like a unicorn).",1426485533
9210071,comment,9207245,9209280,0,0,Sir_Substance,,,">What I mean is good programmers will find way to solve something using less code. That is very imporant for understandability, maintenance, and long term support.<p>It&#x27;s not about less code, it&#x27;s about simplicity of code. I have known people who have played code golf with production code, either out of bordom or a desire to generate job security. That&#x27;s not actually solving the core problem of making it easier for someone to port to a new version of an OS in 5 years time, it only looks that way if you aren&#x27;t paying attention. Short code can be just as confusing as long code.<p>Your code should, in all places where it is not necessary to do crazy speed optimisations, be understandable by the average intern. Yes, that means comments, and yes, sometimes it means doing something in one line that is more commonly done in 20 lines and yes, sometimes it means taking 20 lines to do something you could do in one line.",1426485511
9210070,comment,9207360,9207360,0,0,meonkeys,,,"My list (some of which have already been mentioned):<p>- This American Life
- Invisibilia
- Snap Judgment
- The Moth Radio Hour
- Planet Money
- RadioLab
- The Meteor Podcast<p>Can someone please distill a top ten list from all these Hacker News comments?<p>Also, man oh MAN do I miss Pod of Funk.",1426485498
9210069,comment,9208897,9210061,0,0,Kalium,,,"Because by creating a scenario that encourages assholes, all the not-assholes get pushed out. And thus, by being short-sighted nice people, you wind up with a city of assholes.<p>Also, you should probably address harryh&#x27;s excellent question about everyone else. Preferably with something other than an assertion of privilege.",1426485497
9210067,comment,9207028,9209100,0,0,pacala,,,"The next time I hear &quot;crunch&quot; from a PM type, I&#x27;ll publicly invite him/her to lead by example and deliver a bunch of features over his weekend.",1426485444
9210066,comment,9208858,9209828,0,0,mod,,,"It&#x27;s not &quot;barely employable,&quot; and that&#x27;s not what I said it was. Rather, it&#x27;s a solid entry-level position at most agencies.<p>Also I don&#x27;t think it&#x27;s that tall of an order. These &quot;bootcamps&quot; are (arguably) cranking out graduates that (supposedly) know how to do that.<p>I taught myself over something like a year of spare time (I was in high school), although this was pre-frameworks. Also pre-really-good-tutorials.<p>Last, I&#x27;ve never been west of Oklahoma. I don&#x27;t know what your &quot;perspective&quot; comment is on about.",1426485432
9210065,comment,9209814,9209814,0,0,cup,,,"I&#x27;ve stayed in one of these overnight Japanese net cafes. They&#x27;re absolutely amazing, with TV&#x27;s libraries, a collection of DVDs, games and magazines. You can pay to shower, theres even a kitchen with food.<p>That being said, It&#x27;s a novelty and definitely something I wouldn&#x27;t want to experience night after night.",1426485380
