ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9234869,comment,9233491,9234807,0,0,toomuchtodo,,,"Please, don&#x27;t perceive this as being rude, it&#x27;s not meant to be.<p>Having provided IP transit at a largish network provider in a previous life, you have no idea at the complexity involved what you&#x27;re asking for. It could be done, but the costs involved are non-trivial.<p>If you&#x27;re honestly interested in the complexity involved, start reading about BGP, dynamic routing protocols, router/switch fabrics, control plane integration, autonomous systems, peering agreements, etc.",1426802383
9234868,comment,9229932,9234834,0,0,Dylan16807,,,"Well the other discussion of non-overlapping pixels is definitely teaching me a lot, but I think this settles what the chosen screen should do.  It should use overlapped addressing so you can not only put a picture on it with a countably infinite computer, you can put a picture on it with a finite computer.",1426802377
9234867,comment,9231808,9234845,0,0,mike-cardwell,,,"Same scenario here. Blacklists have never been a problem for me, but they have been incredibly useful for keeping the spam out. Email wouldn&#x27;t work without them.",1426802360
9234866,comment,9231808,9234560,0,0,logn,,,"I just set up Postfix to use an SMTP relay and then send them through a provider specializes in transactional emails (even though the emails I send through them are all hand written).",1426802359
9234865,comment,9233825,9233825,0,0,dnautics,,,"The prices quoted here seem rather low for a biologic drug.  The way insulin is made is somewhat complicated, the best standard is typically production in yeast, followed by reverse proteolysis, then purification and formulation.  The chem. Eng. Flowchart is ten &#x27;steps&#x27;, most requiring lots of chillers; insulin is not at all a thermostable drug (patients know this, over time insulin will flocculate and become useless)",1426802353
9234864,comment,9234551,9234597,0,0,falsestprophet,,,"What do you think of Apervita.com, which is also a platform for working with EHR?<p>They seem to want &quot;health authors&quot; (developers/scientists) to use their &quot;authoring environment&quot; (locked in IDE/language... wow) to build &quot;insights&quot; (apps) that are locked into their market.<p>I don&#x27;t understand the virtue of that model unless they think that they can achieve a monopoly on a lot of data. Is it possible they can?",1426802283
9234863,comment,9233293,9234824,0,0,Tomte,,,"I&#x27;ve always wanted to try those, but at first I couldn&#x27;t decide to order in some online shop, and next time I looked the shop had closed.<p>I think they wrote something about not being allowed to sell miracle berries in the EU, because it was categorized as some dietary supplement or so, without the necessary certifications.",1426802269
9234862,comment,9203874,9204221,0,0,wooyi,,,"v. late reply. Was busy working:-) There is a lot of empirical research that attribute grit, perseverance, practice to success. The best and most &quot;successful&quot; creatives, are also the ones that started the earliest, are the most productive (worked the hardest),.. <a href=""http://pmarchive.com/age_and_the_entrepreneur.html"" rel=""nofollow"">http://pmarchive.com/age_and_the_entrepreneur.html</a><p>More anecdotal research like the 10000 hour &quot;rule&quot; for mastering a skill,... also state the same thing.<p>Sure you can be born rich and this doesn&#x27;t apply to you.<p>But most people aren&#x27;t born rich, so, what is available to them is hard work.<p>Ok, I&#x27;m going back to work now. Thanks for listening",1426802266
9234861,comment,9233286,9233286,0,0,jhong,,,"once upon a time, all of silicon valley basically operated like this.",1426802250
9234860,story,,,3,0,myShoggoth,"How Startup Financing Works",http://www.myshoggoth.com/startup-financing.html,,1426802222
9234859,story,,,2,0,ButchersBoy,"Material Design in XAML Toolkit Improvements: Fields, Combos, Hamburger",https://github.com/ButchersBoy/MaterialDesignInXamlToolkit/blob/master/web/MashUp.gif,,1426802219
9234858,story,,,12,0,rustyconover,"Excerpts from FTC Staff Report on Google’s Search Practices",http://blogs.wsj.com/digits/2015/03/19/excerpts-from-ftc-staff-report-on-googles-search-practices/,,1426802168
9234857,comment,9234510,9234843,0,0,serve_yay,,,"Seems OK for me with FF 33 and 36 on Mac.",1426802163
9234856,comment,9233286,9233286,0,0,ThrustVectoring,,,"I attended a workshop hosted by the Center for Applied Rationality, and the most valuable part of that was getting more social contact with the kind of people who are into that sort of thing.<p>Like, spending four days and $4000 to have a dozen short conversations with Anna Salamon is probably a good buy. It&#x27;s rather hard to evaluate, since you&#x27;re getting things that are difficult to buy with money.<p>I don&#x27;t have any experience with YC, but I imagine that it&#x27;s a similar sort of deal - especially since I&#x27;ve heard that they focus on community-building.",1426802158
9234855,comment,9231998,9233984,0,0,justizin,,,"I&#x27;ll defer to another commenter about the challenge of doing this without generating more carbon to generate the required power.<p>Also, plants don&#x27;t, &quot;Convert Carbon into Oxygen&quot;, they separate the Oxygen from the Carbon and release it.<p>FWIW the Ocean processes like 3-4x as much carbon as the rainforest.  It is of concern that the rainforest is losing its&#x27; capacity to, but perhaps it has been overloaded as dead spots in the ocean expand.<p>Sylvia Earle&#x27;s project, &quot;Mission Blue&quot;, is trying to help the ocean regenerate by fighting overfishing and other practices.  There&#x27;s a great film on Netflix by this name that includes a lot of dive footage from decades ago, and from present day.",1426802153
9234854,comment,9233074,9233465,0,0,pjungwir,,,"I especially like your point there that this will highlight people who don&#x27;t have a spectacular Github profile. Lots of people complain that they have a great track record writing proprietary code and the recent focus on Github profiles is unhelpful to them. Hopefully a Starfighter score, compared to a Github profile, is more fun to develop, less intimidating to share, more meaningful when still &quot;unfinished&quot;, more digestible by hiring staff, less entangled with employer IP, and perhaps most importantly requires less &quot;vision&quot; to get started.",1426802096
