ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9259788,comment,9259088,9259088,0,0,wanda,,,"Ubuntu and its derivatives have hardly killed off less user-friendly distributions like Gentoo, Slackware, Arch or even Debian. On a broader scale, Chromebooks may be gaining popularity but they will not be replacing the ultrabook or even the netbook so easily. No single method of messaging has ever come close to replacing email. No matter how FOSS it becomes, Windows is not going to displace Linux or BSD distros when it comes to servers. Bitnami is not going to stop people rolling their own web applications and solution stacks.<p>Slack has its use-cases. Collaborative chat for non-tech people who either do not want customisation, or cannot be trusted with it, to communicate rapidly from any device and easily integrate with popular filesharing/social media applications in private channels. Sounds great but it&#x27;s bloody specific when you think about it.<p>In a way, if you were to slap Microsoft Office apps into it, Slack would be what Office365 should have been. And it may yet prove to be an Office365 killer. but it is not going to displace IRC. As another comment has said, IRC filters users by their ability to actually learn about it, rather like cryptocurrencies--they&#x27;re not very complicated at entry level but there is an entry hurdle that precludes any old numpty from joining in. IRC has long been a haven for people who want to avoid at least a percentage of the web&#x27;s numpties.<p>Slack won&#x27;t even replace forums because fundamentally a Slack team has no identity, no creative control. I can&#x27;t see SomethingAwful or Hacker News being replaced by Slack. It&#x27;s not even just about style/design: HN&#x27;s arc implementation, and basically any community&#x27;s solution stack, is part of what makes it a separate entity. Slack is too impersonal, too clinical to make for much of a walled garden as many forums seem to be.",1427234251
9259786,comment,9258659,9259658,0,0,rmxt,,,"My gripes are that these extrapolations and inference from a select audience, &quot;Everyday Sexism&quot;, to the general public are both tenuous and myopic. The &quot;Everyday Sexism&quot; people have their concerns, prostate cancer advocates have their concerns... the world is a good place for equality and the furtherance of all humankind! News articles on Sky News and tweets from a sexism advocacy group are completely independent. There are no public opinion statistics in this article. What basis is there for assuming that the majority of the people in the Western world act according to and adhere to the &quot;Everyday Sexism&quot; tenets?<p>I might be coming off as hostile to this article because I can&#x27;t shake the feeling that the author is looking for outrage where there is none to be found. They consciously skirt the middle ground I mentioned in my first post, so as to rile up a mainly male audience. The article drops lines like &quot;you can bet your life if women, or minorities of any ethnicity, sexuality or transgender were killing themselves at four times the rate of straight white men, it would be front page news&quot; which is the opposite of a grounded, good-faith interpretation of &quot;public opinion&quot;. This article simply doesn&#x27;t explore &quot;public opinion&quot; with a holistic approach. The statistics given at the end of the article are misused to show that &quot;we are better off (re: sexism) than we were before, so we might as well not talk about it anymore.&quot;",1427234229
9259785,comment,9256209,9259452,0,0,timepiece,,," &quot;1&quot; - 1 = 0<p>Seriously, what answer were you expecting other than this?<p>I&#x27;m really curious!",1427234224
9259784,comment,9256844,9259640,0,0,lelandbatey,,,"I just want to boost big time for Cygwin, it really is amazing how much it improves the experience of using a Windows computer. It gives me the tools I want/need (gcc and python) and the programs I write run without modification in Cygwin, Linux and OS X!<p>Also, the default terminal emulator that comes with Cygwin, called MinTTY, is fantastic. It doesn&#x27;t have the flashy features of many native Linux clients, but it has all the basic features one could want (full color support, nice fonts, very durable, no &#x27;gotchas&#x27;).<p>The only problem is that support outside of C-based languages is touch-and-go. Mainline Python works flawlessly since it&#x27;s implemented in C, and all it&#x27;s tools also work flawlessly (virtualenv, numpy, scipy, matplotlib, django, flask, etc), but other languages like Go or Rust don&#x27;t really support Cygwin. I&#x27;m unaware how well other languages are supported (e.g. Ruby).<p>So Cygwin will definitely <i>&quot;give you that Unix feeling&quot;</i> on a Windows machine, but it can&#x27;t always replace a virtual machine.",1427234218
9259783,comment,9254993,9258153,0,0,talideon,,,"Yup, but you need to take into account semantic confusion by a native speaker of one language with words in another language. In this case, peterfirefly might have been thinking of &#x27;se souvenir (de)&#x27; and mkesper might have been translating &#x27;se rappeler&#x27;, but confused &#x27;remind oneself&#x27; and &#x27;remember&#x27;, which is pretty easy to do and explains the mistranslation.",1427234215
9259782,comment,9256844,9259044,0,0,ovidiup,,,"When I worked at Google I built a Blaze extension to be able to build Android apps. It worked really well, though I&#x27;m not sure how well it was maintained after I left in 2010. Internally at Google, Blaze was extremely customizable, and I hope Bazel too, so one can easily add support for building iOS apps etc.<p>EDIT #1: I see support for building Objective-C apps is already present in Bazel.
EDIT #2: Bazel uses Skylark, a Python-like language, which could be used to implement all sorts of extensions, including the one I was referring to.",1427234200
9259781,comment,9258774,9259586,0,0,jontro,,,"I was looking for the google spreadsheets api earlier today and I noticed it has not been migrated away from GData yet. I wonder why this is not getting any love<p><a href=""https://code.google.com/p/gdata-java-client/"" rel=""nofollow"">https://code.google.com/p/gdata-java-client/</a> <--- Spreadsheets api is one of the three apis still alive out of all gdata apis",1427234189
9259780,comment,9257591,9259679,0,0,Turing_Machine,,,"My neighbor when I was in grad school did her PhD on concrete. Even after being around for, what, a couple of thousand years, there&#x27;s still a lot to learn. She basically went to work every day and destroyed concrete (and, of course, spent a lot of time studying the measurements to identify failure modes and causes).<p>The consequences of getting concrete wrong can range from expensive to devastating.",1427234173
9259779,comment,9249753,9249841,0,0,dang,,,"Redacted due to DMCA takedown request.",1427234157
9259778,story,,,2,0,zschoche,"Extpp – Ext2 Implementation, header-only, C++14",https://github.com/zschoche/extpp,,1427234143
9259776,comment,9259292,9259292,0,0,huhtenberg,,,"This is excellent.<p>Anyone who&#x27;s ever faced the daunting task of bolting TCP on top of custom datagram protocol can certainly confirm how useful a library like this is.",1427234123
9259775,comment,9256844,9257000,0,0,ambrop7,,,"Look at Nix & NixOS: <a href=""http://nixos.org/"" rel=""nofollow"">http://nixos.org/</a>
It would be interesting to see a comparison of Bazel/Blaze to Nix.",1427234112
9259774,comment,9259584,9259584,0,0,logn,,,"If you&#x27;re ok spending lots of money, maybe you can get a dedicated fiber line. Companies like Level3, Cogent, or XO might work, but if this place is really isolated it might be too hard. I found Level3 the easiest to talk to.",1427234102
9259772,comment,9255305,9257445,0,0,dinosaurs,,,"Seems like the website is down. Any other way to get invited?",1427234092
9259771,comment,9258798,9259320,0,0,toby,,,"FB has put options listed for Jan 2017, that&#x27;s nearly two years.",1427234091
9259770,comment,9258810,9258810,0,0,cstanley,,,"I guessed it would be car rentals before clicking on the link... relative to a media/publishing arm I don&#x27;t think my guess was so stupid after all.",1427234089
9259769,comment,9257818,9259261,0,0,nickalewis,,,"I&#x27;d love to pick your brain about the existing prisons you&#x27;ve worked with. I&#x27;m working on a new project soon w/ Penmate that I&#x27;m currently doing a bit of R&D on.  If you&#x27;ve got time to chat, can you shoot me an email at nick[at]penmateapp.com?",1427234039
9259768,comment,9257299,9259491,0,0,azeirah,,,"I feel sorry for the gravedigger who has to dig vertical graves.",1427234038
9259767,comment,9257895,9257895,0,0,mbillie1,,,"Living in SLC, this is super exciting. I cannot wait to ditch Comcast (who has raised my rates for the same service every 6 months over the past 2 years) as soon as conceivably possible.",1427234019
9259766,story,,,2,0,janzer,"LHC restart: Short circuit slows preparations",http://www.bbc.com/news/science-environment-32038186,,1427234013
9259765,story,,,1,0,aenean,"Using Twitter for Political Speechwriting",https://medium.com/@bbaiIey/a-twitter-strategy-for-political-speeches-553665adafe3,,1427234013
9259764,comment,9256209,9259647,0,0,Dewie,,,"> This isn&#x27;t that different from most other languages.<p>Based on what people tend to complain about, some languages have more should-be-avoided parts than others. I guess no language is perfect... but that is so obvious that it doesn&#x27;t need to be mentioned. Yeah, no language is perfect. But it&#x27;s still interesting to see which ones are <i>the least</i> &quot;perfect&quot;.<p>I don&#x27;t get this tendency to want to muddy the waters with appeals to &quot;nothing is perfect&quot;. Nothing is perfect, but some things sure seem to suck 5 times or more than other things.<p>(For that matter - it actually <i>does</i> seem like there are languages where you at least don&#x27;t have to actively <i>avoid</i> parts of the language. Maybe they&#x27;re not the best or currently the ones which are recommended, but it&#x27;s not like people say that you should avoid them because they might trip you up in a weird way.)",1427233999
9259763,comment,9253488,9259087,0,0,anonwarnings,,,"I think you already know about this situation because the CTO was in contact with you about it. And it&#x27;s not really anger, more disappointment.<p>About backups - OrientDB does not backup indexes, it recreates them on restore - but creating indexes is the most expensive operation! For us it meant an unacceptable level of downtime during a restore.<p>The impression I got when I was working with OrientDB is that you focus a lot on features, and OrientDB definitely has a lot of them. So anyone that does a naive point by point comparison with other products will naturally be blown away by OrientDB. But many of these features are not well thought out, or are broken in obvious or subtle ways - e.g. you support Lucene for full text search but it&#x27;s unusable for anything but the most simple use case.<p>It takes a lot of development time before it becomes apparent just how broken the product is, and that is the problem - if it&#x27;d let us down in the first few weeks I wouldn&#x27;t be writing this. Instead we encountered a constant stream of strange bugs and edge cases, and to be fair to you, you fixed a lot of these problems quickly, but we&#x27;d always find new ones, and it became a case of death by a thousand tiny cuts. Nevertheless, because of launch pressure we got into a position where we thought we had something that would suffice, but when we tested it with real world data we got constant lockups and OOM problems. When we realised that one of the most fundamental features - transaction support - was broken, we decided we had no choice but to change data stores and rethink our entire architecture, and to have to do that so late in the game was extremely painful and risky.",1427233997
9259761,comment,9257818,9258569,0,0,nocman,,,"Actually that&#x27;s not entirely true.  There are a lot of places in the U. S. at least that still have very poor to no cell phone coverage, but do have landlines.  In most of these places, calling to anywhere but the area around the nearest town is a long distance call (with a commonly 7 - 12 cent per minute charge on top of the monthly local phone access charges)  -- unless you don&#x27;t consider that expensive.  Believe me it can add up quickly.",1427233935
9259760,comment,9256209,9256209,0,0,malthaus,,,"Ah - the pain of path dependence",1427233923
9259759,story,,,2,0,Red_Tarsius,"What's Daily Life for Someone with Short-Term Amnesia?",http://io9.com/whats-daily-life-really-like-for-someone-with-short-ter-1693280848,,1427233923
9259758,comment,9259148,9259655,0,0,conover,,,"Consumers are themselves the product as usual.",1427233914
9259757,story,,,66,176,bsg75,"Why do Americans not drive diesels?",http://www.bbc.com/autos/story/20130109-why-do-americans-not-buy-diesels,,1427233906
9259755,comment,9257299,9259522,0,0,andrewem,,,"Perhaps they&#x27;re special cases, but I&#x27;ve visited cemeteries of people who died in the 1600s and 1700s in Boston, Plymouth and Salem, Massachusetts. You&#x27;ll find two cemeteries almost across the street from each other in Boston, right in the center of the city. They&#x27;re tourist attractions, both for the now-obsolete grave decorations, and for some of the famous people who are buried or at least commemorated there. For instance, you can see markers for people who died in the Boston Massacre in 1770 in the Old Granary Burying Ground; needless to say, it&#x27;s named for a building which used to stand nearby. King&#x27;s Chapel Burying Ground, just down the street, has a bonus historical feature - a ventilation shaft for the subway, which I think dates to roughly 1900.<p><a href=""http://en.wikipedia.org/wiki/Granary_Burying_Ground"" rel=""nofollow"">http://en.wikipedia.org/wiki/Granary_Burying_Ground</a>
<a href=""http://en.wikipedia.org/wiki/King%27s_Chapel_Burying_Ground"" rel=""nofollow"">http://en.wikipedia.org/wiki/King%27s_Chapel_Burying_Ground</a>",1427233892
9259754,comment,9256014,9259691,0,0,Alphasite_,,,"Honestly steam as much a social network as a games platform at this point and that&#x27;s what gives them the data, and we&#x27;ve see. How Apple and googles multiple attempts at social platforms have panned out.",1427233887
9259753,comment,9258798,9259300,0,0,hnnewguy,,,"><i>that it backfired, ultimately leading to profitability.</i><p>On what planet can the act of becoming profitable be considered a &quot;backfire&quot;?",1427233878
9259752,story,,,1,0,noso,"Optimal Payments to Buy Skrill Group (CVC, Investcorp and Mgt) for €1.1bn [pdf]",http://www.optimalpayments.com/sites/default/files/attachments/pdf/analyst_presentation.pdf,,1427233870
9259751,story,,,2,0,philip1209,"Sandboxing with Privilege: Mobile App Development for the PC World",https://engineering.opendns.com/2015/03/24/sandboxing-with-privilege-mobile-app-development-for-the-pc-world/?utm_source=twitter&utm_medium=social&utm_campaign=2015/03/24/sandboxing-with-privilege-mobile-app-development-for-the-pc-world/,,1427233869
9259750,comment,9255305,9259489,0,0,timepiece,,,"The main difference is that the logic in template files is the guest here while the markup is the host. We&#x27;re used to include presentation info in <style> tags and code in <script> tags. So, it is not really a great deal of change to include template language within our content even though I still prefer logic-less or minimal logic template languages over full blown ones to avoid turning web pages into a whole mess.<p>But the problem with React is they are not being honest with marketing their technology. They claim that their approach to blending everything together as &quot;separation of concerns &quot; and some of their evangelists had even the nerve to claim that their approach is the only true way to best practices and that we have been doing it wrong all this time. So, it turned from product evangelism to pure propaganda for them.<p>If they were forthcoming about it from the get go &quot;Hey guys, we know that violates SoC but you guys we&#x27;ll make up in terms of productivity gains and speed what you will give up in maintenance and readability&quot; but instead they keep pushing their propaganda and people seem to eat it up.",1427233866
9259749,comment,9258798,9259142,0,0,hawkice,,,"Not sure if you&#x27;re still in the edit window, but there is a triple negative thing going on that makes this statement both confusing and less interesting (if there were no irrational valuations, no one would call it a bubble).",1427233860
9259748,comment,9258798,9259485,0,0,gruntled,,,"A PE of 60 is very high. A very rough rule is that the PEG (PE to Growth, where growth is earnings growth in percent) should be about 1.0.<p>So a PE of 60 means the market is expecting very approximately 60% year on year growth.",1427233855
9259747,comment,9258798,9258798,0,0,mathattack,,,"I would take this bet.<p>I&#x27;ll put 3 caveats:<p>1 - I don&#x27;t have 100K lying around to allocate to charity bets.<p>2 - I&#x27;m not an early stage investor.<p>3 - Perhaps because of 1 and 2, I&#x27;m not in Sam&#x27;s position to take the bet.<p>But Sam has laid 3 very aggressive goals.  His position is that the market is significantly undervaluing all 3 stages of investment.  The odds are that at least one of these will be wrong.  (And it won&#x27;t take a bubble to prove that - all it will take is just 10% returns in one of the 3 phases of investing rather than 15+%.)  If it were a cash bet, it would be worth taking just as a hedge.<p>Net - any true naysayer should take Sam up on it, as it&#x27;s a good bet for even folks who think we are in for just modestly good times.",1427233846
9259746,comment,9257895,9257895,0,0,0xFFC,,,"Right now I am living in third world country, So believe it or not , Imagining internet speed more than 2 mbps is kinda hard for me , So I have question from those have Google fiber or any internet connection with speed more than 100 mbps , Can you download file from torrent ? how much your speed is ? How about ordinary web server&#x27;s,Do they support download speed more than 30,40 mbps ?",1427233823
9259745,comment,9257591,9259307,0,0,sangnoir,,,"Thanks! You are right falling/flying bricks are not a good idea in an earthquake or hurricane situation.<p>After digging some more, it seems like cost is another factor.<p>I suspect our backgrounds subconsciously color our opinions though: my childhood home (and 99% of homes I have ever visited) were brick and mortar, maybe that is why I am partial to it.",1427233820
9259744,comment,9257591,9258903,0,0,aianus,,,"You can&#x27;t buy land forever in China the way you buy land in the US. You can only get a 70 years &#x27;land use grant&#x27;.",1427233816
9259743,comment,9259534,9259534,0,0,chrisbennet,,,"I think that the closer you can simulate relaxed day to day coding, the more representative the results will be.<p>White board questions can be pretty stressful and probably not an accurate reflection of a candidates true capabilities. I.e. someone with a lot of practice interviewing may do great and a great coder may choke. Think about it; how many times have you slapped your forehead as you drove away from an interview because of something you absolutely knew the day before but suddenly couldn&#x27;t remember during the interview?<p>My fantasy interview would be to pair program on a small project <i>that neither of us had seen before</i>. This would seem to be a lot less stressful than the normal barrage of test questions.",1427233793
9259742,comment,9256209,9256209,0,0,mark_l_watson,,,"The author mentioned transpiling other languages to Javascript and Javascript to Lua.<p>Personally, I much, much prefer working in Clojurescript to Javascript. Once my dev environment is setup, and I am rolling, there is not much inconvenience or build delays at all. My setup is editing in IntelliJ (both Clojure and Clojurescript), one clojure repl, and one lein autobuild task to keep the generated Javascript up to date, given about a one second delay.<p>Javascript is not such a bad language, I use it directly when doing meteor.js development, but I think the future is better languages like Clojure, Haskell, Scala, etc. transpiling to Javascript.<p>All that said, that was a nice article!",1427233760
9259741,comment,9258002,9258002,0,0,chadkruse,,,"As a manager I love seeing people have side projects. I&#x27;ve also learned it&#x27;s pretty easy to figure out where their priorities lie. So, I think letting them know is generally a good thing, just be prepared to let them know <i>everything</i> if you do.",1427233751
9259740,story,,,1,0,severine,"I suck at this",http://blog.apps.chicagotribune.com/2014/08/20/i-suck-at-this/,,1427233743
9259738,comment,9257591,9259706,0,0,JoeAltmaier,,,"Ha ha, yeah, that&#x27;s the one. What was I thinking.",1427233738
9259737,comment,9256824,9259113,0,0,lsb,,,"Can you summarize it in a few sentences? It sounds like you&#x27;ve got interesting tech under the hood.",1427233730
9259735,comment,9258810,9258810,0,0,davemel37,,,"I wouldn&#x27;t call it disruption, I would call it content marketing for acquisition and affiliate marketing as monetization.<p>Nothing new or interesting or compelling here.",1427233718
9259734,story,,,1,0,cyrusradfar,"An Open Letter to Jason Goldman and the White House",http://kapuno.com/conversation/bbbyabaaasetq,,1427233711
9259733,comment,9256209,9259486,0,0,panic,,,"JS isn&#x27;t even particularly good at evented, non-blocking I/O: chains of asynchronous calls become series of ever-more-indented function(){}s.  Languages with coroutines (Lua) or first-class continuations (Scheme) can chain asynchronous calls in a more straightforward style.",1427233700
9259732,comment,9258810,9258810,0,0,cylinder,,,"Quartz really went down the drain quickly.",1427233692
9259731,comment,9259292,9259377,0,0,sctb,,,"Thanks, we updated the link.",1427233692
9259730,comment,9257818,9257818,0,0,roycehaynes,,,"Glad to see this news, Fredrick. Keep pushing!",1427233658
9259729,comment,9256844,9259519,0,0,tacos,,,"I&#x27;m a Microsoft fanboy and Powershell is bad Python.<p>How &#x27;bout we meet in the middle and y&#x27;all make the changes the Cygwin guys need? And hey, where&#x27;d that POSIX subsystem go? Finally got C99 support almost shipped now how &#x27;bout you reverse that other horrible decision, too?",1427233653
9259728,story,,,16,0,chris-at,"Announcing Azure App Service",http://azure.microsoft.com/blog/2015/03/24/announcing-azure-app-service/,,1427233650
9259727,comment,9257821,9257821,0,0,emranemran,,,"This is awesome. Animations like these would work really well on embedded platforms like Arduino/RaspberryPi/etc.",1427233639
9259726,comment,9256209,9259430,0,0,VieElm,,,"EcmaScript 6 and 7 are actually adding beautiful language features. JavaScript is changing in a big way, a lot of new JavaScript will not even resemble the stuff you&#x27;re probably referring to.",1427233636
9259724,comment,9257299,9257299,0,0,jessriedel,,,"If they can solve this problem with distressed jeans, they can solve it with tombstones.",1427233620
9259723,comment,9256844,9256844,0,0,hbhakhra,,,"This seems very promising. Does anyone know if this would this work with the OSGI framework?",1427233619
9259722,comment,9259703,9259703,0,0,planting,,,"<a href=""http://www.brightly.io"" rel=""nofollow"">http://www.brightly.io</a> is your company&#x27;s idea box. Don’t let good ideas drown in your inbox. Brightly lets you collect and manage them in one secure place. This demo showcases some features you&#x27;ll get when you sign up - and it&#x27;s free to get started. Give it a try at <a href=""https://www.brightly.io"" rel=""nofollow"">https://www.brightly.io</a>",1427233614
9259721,comment,9256152,9258203,0,0,collyw,,,"I had guessed this was probably the case. Some people are a lot more susceptible to being hypnotised than others.",1427233598
9259720,comment,9257591,9259379,0,0,breischl,,,">>Brick is just siding. What&#x27;s the frame made out of?<p>Man, that is going to be a shock to my house that has all of the outside walls, and parts of the foundation, made from brick. Just because your house has a brick veneer doesn&#x27;t mean that&#x27;s the only way to do it.<p>In my particular the case the floors and roof are made from wood. The floor joists rest on the brick walls.",1427233590
9259719,comment,9257591,9258588,0,0,LLWM,,,Fearmongering,1427233582
9259718,comment,9256844,9259133,0,0,beagle3,,,"Can you give a (very quick) pointer/explanation to what about Thrift didn&#x27;t cut it for you?",1427233567
9259717,comment,9257895,9259697,0,0,shmerl,,,"Wasn&#x27;t it the problem for some areas where Google Fiber was proposed too? They removed some bureaucracy from the way. Why can&#x27;t NYC do the same?",1427233562
9259715,comment,9259178,9259683,0,0,bsg75,,,"Wondering what the point of a URL shortener is for anything other than Twitter?<p>Analytics provided by the shortening service?",1427233546
9259714,comment,9257299,9259205,0,0,ChuckMcM,,,"But then there are family crypts with 4, 6, 8, 12 bodies interred pulling the average down. Not to mention the number of people who have been interred and then the cemetary later moved because it was on land deemed desirable to the developer (and of course a standard trope of many horror movies). So I doubt the dead could &quot;crowd out&quot; the living but they could certainly end up stacked in a cave somewhere far away from their original burial.",1427233546
9259712,story,,,2,0,rey12rey,"Even more unwanted software protection via the Safe Browsing API",http://googleonlinesecurity.blogspot.com/2015/03/even-more-unwanted-software-protection.html?m=0,,1427233528
9259711,comment,9257299,9259360,0,0,cdcarter,,,"People buried stacked is not entirely uncommon in the US though.",1427233521
9259710,comment,9258798,9259078,0,0,mrdrozdov,,,"> There is no metric by which Whatsapp is worth 19B, except for the fact that Facebook can spend that much money.<p>Let&#x27;s observe that WhatsApp besides just being a popular app, is a scalable and high performance messaging app, meaning to emphasize that you can&#x27;t hit this level without some amazing engineering feats [1]. I think that we can also agree that a company that can build something of this sort might be valuable in itself without generating any sort of revenue. If it can make Facebook more productive/efficient over the coming years, it very well might be worth its weight in bitcoin.<p>[1] <a href=""http://highscalability.com/blog/2014/2/26/the-whatsapp-architecture-facebook-bought-for-19-billion.html"" rel=""nofollow"">http://highscalability.com/blog/2014/2/26/the-whatsapp-archi...</a>",1427233521
9259709,comment,9257818,9259040,0,0,trhway,,,"add to that that the most powerful union in pretty much any state is the prison guards union... The union&#x27;s interest is obvious. Just several days ago heard on the radio about NY prison guard union opposing reform which would decrease the number of situations where juniors are charged as adults.",1427233509
9259708,comment,9256209,9259447,0,0,cozuya,,,"Rebecca Murphey also said this today but in my experience I&#x27;m not really seeing it.  Just checked job listings now and all front end positions heavily promote HTML and CSS with minor exceptions for more JS heavy roles.  More telling is a lack of non-JS roles i.e. I&#x27;m certainly not seeing any &quot;HTML/CSS developer&quot; positions open.",1427233495
9259707,comment,9256152,9257585,0,0,collyw,,,"First time I saw one I was sceptical but tempted. After a few you realise how obvious it is. (I am assuming a 419 scam is along the lines of the Nigerian prince wants to send you money - I haven&#x27;t heard the term before).",1427233478
9259706,comment,9257591,9259694,0,0,Osmium,,,"I believe the <i>Pantheon</i> dome was, not sure about the Parthenon though. But it&#x27;s definitely very old. A lot older than some people realise I think. But yes, not disagreeing that it can be beautiful. I&#x27;ve seen many beautiful concrete sculptures, but I don&#x27;t think it&#x27;s the first thing that springs to mind for many.",1427233471
9259705,comment,9256844,9259526,0,0,melling,,,"So, you just told me to buy a Windows machine. Kind of funny because our little subthread started because the Microsoft F# developer didn&#x27;t want to be told to buy a Linux or Mac.<p>The world we&#x27;re all looking for is one where we&#x27;d all like to mix and match our software as much as possible, and not be told to buy a different computer.",1427233470
9259704,comment,9257299,9259522,0,0,cge,,,"Moving the bodies themselves seems to be an issue, and I expect there would be awkwardness about allowing farming where there had been a cemetery for perceived health reasons, but there have certainly been cases of repurposing cemeteries. Pioneer Park in San Diego, while having a scan few recent articles about how it was probably a bad idea, didn&#x27;t seem to cause a huge controversy: the city took an old cemetery in disrepair, took out most of the markers, put up a little memorial in the corner, and turned the rest into parkland. The primary school right next to it, at least when I went there, even used it occasionally for classes, though I expect that has stopped for perceived security reasons.",1427233466
9259703,story,,,1,1,planting,"Show HN: www.brightly.io – your company's idea box (demo video)",https://www.youtube.com/watch?v=GRFRgYWY61k&spfreload=10,,1427233456
9259702,comment,9257895,9259600,0,0,shmerl,,,"I&#x27;m not sure how it&#x27;s related. If anything, many &quot;red&quot; officials today seem to pretend they hate stronger ISP competition and like monopolistic stagnation.",1427233451
9259701,comment,9256415,9256600,0,0,jegutman,,,"Logo was how I got my start, took me many years to look back and realize that it was even programming, it was so much fun, I would draw crazy scenes.  I really wish I had access to any of my old work.",1427233429
9259699,comment,9257818,9258781,0,0,MichaelGG,,,"They probably also do the dance of finding numbers that are unblocked. Prisons sometimes get kickbacks or have other corruption to limit inmates access to phone services.<p>It&#x27;s often quite a bit of work for us to get numbers in the exact area needed for a particular prison. It&#x27;s certainly not always as easy as picking out a random VoIP provider and picking a rate center.",1427233413
9259698,comment,9256152,9258371,0,0,collyw,,,"There is probably a hell of a lot going on, the obvious stuff you do notice as well as very subtle stuff which all adds up. Certainly if you read up on NLP and hypnosis techniques, they talk about blood going to or away from  the face depending on the state they are in. Patterns of eye movement corresponding to either remembering something or imagination depending on the direction.",1427233406
9259697,comment,9257895,9259563,0,0,tnuc,,,"The amount of regulations involved in NYC to do anything makes it extremely unlikely that Google fiber will ever make it to New York unless the laws change.",1427233392
9259696,comment,9258798,9259231,0,0,hnnewguy,,,"><i>That is not happening here.</i><p>That&#x27;s not happening here...yet.  We could be at the very beginning.  Who knows for sure?",1427233373
9259695,comment,9256322,9256322,0,0,mschuster91,,,"It&#x27;s bad enough the state collects and retains this data.<p>It&#x27;s even worse that this kind of data can legally be obtained by FOIA. I&#x27;m all for transparency, but not where it touches the privacy of individuals.<p>btw, I have no particular problem with plate scanners as long as no-hits are not stored for longer than 7 days and any searches on the data heap are authorized by a judge (e.g. to gather data in a murder case).",1427233369
