ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9126317,comment,9125912,9126285,0,0,spullara,,,"This is true. Getting the performance that I do from mustache.java has a lot to do with using JIT techniques.",1425193128
9126316,comment,9124792,9125503,0,0,lambda,,,"&quot;Wiki&quot; does not make sense as an abbreviation of &quot;Wikipedia&quot;. &quot;Wiki&quot; is a general term, of which &quot;Wikipedia&quot; is a single example.<p>Calling &quot;Wikipedia&quot; simply &quot;wiki&quot; is like saying &quot;book mentions...&quot; when talking about what a specific book discusses.",1425193109
9126315,comment,9125912,9126237,0,0,shiro,,,"When you design something concrete, you have to make choices on lots of things that you don&#x27;t really care at that time, but the choice may haunt you later.<p>I think your point is that too much knowledge may hinder your view.  That&#x27;s certainly something you should watch; but in general, I think risk of making bad decision from ignorance is greater.",1425193083
9126314,comment,9125816,9126229,0,0,sago,,,"Reply to your edit, I read hackeruser as using the term informally, to mean &#x27;a good thing someone possesses&#x27;, I was using it in the way it is normally used in discussions of equality, racism, sexism, and so on.<p>I didn&#x27;t actually note hackeruser&#x27;s use of the term, so I wasn&#x27;t responding to that. My point, I think, stands alone. It doesn&#x27;t become a tautology, it has a specific meaning, and one important point is that when folks say &#x27;merit&#x27; they are often bundling a bunch of stuff in there which is problematic and discriminatory.<p>Merit sounds like a good thing. (Who wouldn&#x27;t want to be Pro-Life, right?) But there are structural oppressions within it that deserve to be challenged.",1425193004
9126313,story,,,1,0,calvinfo,"Segment is hiring engineers to build the future of analytics infrastructure",https://segment.com/jobs/descriptions/infrastructure-engineer/,,1425192904
9126311,comment,9125865,9126155,0,0,hurin,,,"Most down-voted doesn&#x27;t mean it hadn&#x27;t been upvoted, it just means a lot of the people looking at it thought it was a bad question.<p>This one made me chuckle: 
<i>What is the name of the “-->” operator?</i>",1425192800
9126310,comment,9125382,9126102,0,0,amasad,,,"ah interesting, so run the expression in the worker and check the return code? But what if that expression partially ran and had side effects?",1425192789
9126309,comment,9124125,9126034,0,0,kylebgorman,,,"In natural language processing, we can get close to state of the art performance on nearly every major task with a linear model; usually, the feature sets contain what are essentially conjunctions of features, but these are chosen by hand, by domain experts, rather than produced with, say, a polynomial kernel.",1425192757
9126307,comment,9125474,9126110,0,0,zatkin,,,"Wow, that Gedit transition looks awful.  I&#x27;m curious what the motivation was for these &#x27;client-side decorations&#x27; you speak of.",1425192736
9126306,comment,9125193,9126032,0,0,rayiner,,,"Lots of people don&#x27;t believe in a global economy either, and the idea of a global workforce comes at a very bad time.<p>The last few years, I&#x27;ve lived and worked in Philadelphia, Baltimore, and Wilmington. All are shadows of their former shells, hollowed out by deindustrialization. What little remains is threatened by automation. Proponents of technology, and of globalization in capital and labor tell me that it will lead to greater prosperity for everyone. New, better jobs will replace the ones that are lost. We&#x27;re waiting.",1425192716
9126305,comment,9105081,9105081,0,0,ghufran_syed,,,"I think you&#x27;re asking the right question, just the wrong way. Your question comes across (to me, and possibly others) as &quot;prove to me that not paying myself a salary is illegal?&quot;, when I think your real question is &quot;Does it make sense to do this, given the other competing demands on a founder&#x27;s time?&quot; My personal take is that if you&#x27;re successful (let&#x27;s use getting to your first actual cash compensation non-founder hire as a proxy for this), you can fix it at that time, if you don&#x27;t make it that far, it&#x27;s just as well you didn&#x27;t waste time on it.<p>Besides, you probably commit &quot;3 felonies per day&quot;, what&#x27;s one more? :-)
<a href=""http://www.wsj.com/articles/SB10001424052748704471504574438900830760842"" rel=""nofollow"">http://www.wsj.com/articles/SB100014240527487044715045744389...</a>
<a href=""http://www.amazon.com/Three-Felonies-Day-Target-Innocent-ebook/dp/B00505UZ4G/"" rel=""nofollow"">http://www.amazon.com/Three-Felonies-Day-Target-Innocent-ebo...</a><p>The following section of Paul Graham&#x27;s essay &quot;Why startups condense in America&quot;, at <a href=""http://paulgraham.com/america.html"" rel=""nofollow"">http://paulgraham.com/america.html</a> is relevant:<p>&quot;7. America Is Not Too Fussy.<p>If there are any laws regulating businesses, you can assume larval startups will break most of them, because they don&#x27;t know what the laws are and don&#x27;t have time to find out.<p>For example, many startups in America begin in places where it&#x27;s not really legal to run a business. Hewlett-Packard, Apple, and Google were all run out of garages. Many more startups, including ours, were initially run out of apartments. If the laws against such things were actually enforced, most startups wouldn&#x27;t happen.<p>That could be a problem in fussier countries. If Hewlett and Packard tried running an electronics company out of their garage in Switzerland, the old lady next door would report them to the municipal authorities.<p>But the worst problem in other countries is probably the effort required just to start a company. A friend of mine started a company in Germany in the early 90s, and was shocked to discover, among many other regulations, that you needed $20,000 in capital to incorporate. That&#x27;s one reason I&#x27;m not typing this on an Apfel laptop. Jobs and Wozniak couldn&#x27;t have come up with that kind of money in a company financed by selling a VW bus and an HP calculator. We couldn&#x27;t have started Viaweb either.<p>Here&#x27;s a tip for governments that want to encourage startups: read the stories of existing startups, and then try to simulate what would have happened in your country. When you hit something that would have killed Apple, prune it off.<p>Startups are marginal. They&#x27;re started by the poor and the timid; they begin in marginal space and spare time; they&#x27;re started by people who are supposed to be doing something else; and though businesses, their founders often know nothing about business. Young startups are fragile. A society that trims its margins sharply will kill them all.&quot;",1425192691
9126303,comment,9125816,9126280,0,0,sago,,,"No, not at all. I think a large amount of diversity among individuals has nothing to do with privilege. Privilege is an inherently probabilistic bias, it doesn&#x27;t determine anything.<p>When you find achievement highly correlated with a cultural group, however, it is pretty likely to be a function of privilege (in the social science sense). The alternative hypothesis is that, for example, Jews are just innately better at science.<p>I think the research that has been done into racial differences in intellectual abilities has generally failed to find anything that suggests the latter is likely.",1425192487
9126302,story,,,1,0,rm2kdev,"Screenshot Saturday Standouts (indie games in development)",http://www.rm2kdev.net/2015/03/screenshotsaturday-standouts-280215/,,1425192455
9126301,comment,9125816,9126270,0,0,sago,,,"When &#x27;privilege&#x27; is used in these topics, it is often rather broadly defined to mean any feature of the accident of your birth that is beneficial compared to others who lack it.
So yes, a long history of intellectual achievement is a privilege in that sense: the prevalence of expectation (you can do this), of value (it is worth doing this), of role-models (so and so, who is similar to you, did this), mentorship (so and so, who your uncle knows, knows people who do this), and so on.<p>So yes, a long history of achieving X in a group tends to act as a privilege for children born in to that group, because there is a well-worn and understood path to going in that direction.<p>I get why people hate the word &#x27;privilege&#x27; so much, but that is basically the hegemonic term of art.",1425192444
9126300,comment,9123924,9124026,0,0,mtVessel,,,"Nonsense.  Next you&#x27;ll be telling me that attractive people make more money and get promoted more often.",1425192439
9126299,comment,9126039,9126039,0,0,nni,,,"Irony :)",1425192401
9126298,comment,9123702,9123702,0,0,jqm,,,"Thunderbird is great and I have been using it forever. I have only recently run into the first real problem at work getting SMTP to work with our Office 365 account.<p>I have the settings the same as the MS online app smtp.office365.com, port 587, and I can receive mail just fine. I have spent a few minutes here and there googling around and trying to figure it out but so far no luck sending mail (if anyone has any ideas...)",1425192391
9126297,comment,9125816,9126229,0,0,sago,,,"Nope, I&#x27;ve pointed out that the way you are using &#x27;merit&#x27; overlaps with the way social scientists use the term &#x27;privilege&#x27;.<p>Change the word &#x27;privilege&#x27; for &#x27;boondoggle&#x27;, it doesn&#x27;t matter, the point still stands. But as I pointed out, the use of the word &#x27;privilege&#x27; is often such anathema that it prevents certain groups of people listening to the point, instead having them focus on the word.",1425192371
9126296,story,,,9,0,ssclafani,"Seagate NAS Remote Code Execution Vulnerability",https://beyondbinary.io/advisory/seagate-nas-rce/,,1425192339
9126294,comment,9125816,9126239,0,0,sago,,,"Right. Be careful of making semantic arguments about what words &#x27;really&#x27; mean. It isn&#x27;t very useful for getting to the bottom of what is actually happening.<p>&#x27;Merit&#x27; has its own problems, because it connotes &#x27;deserving&#x27;, and it is a problem to suggest that a rich, Harvard educated white male deserves a job more than a poor, community college educated black female. So language has baggage.<p>But let&#x27;s say we&#x27;re talking about &#x27;imminent capability (as opposed to potential capability) and qualifications&#x27;, then yes, it is an undeniable short-term optimisation to fill roles with these people. The economic argument to take seriously is that, by doing so we propagate privilege, and that in doing so we miss bringing forward people with high potential capability but low social privilege, who would be, in the long term, a better optimised workforce. And that is irrespective of the moral argument, that an economic optimisation at the cost of the opportunity of all is perhaps too high a price to pay.<p>> Did you really just do that?<p>Yes. There&#x27;s no problem with being ignorant of things we don&#x27;t know. Every single article on HN is full of stuff that I&#x27;m ignorant of. The things I am ignorant of knows no bounds. The poster I responded to seemed unaware that the things he was bringing up have long histories of being discussed and wrestled with in more sophisticated terms. He seemed to think that discussions of such things were &#x27;stopped&#x27; because they were not allowed in some way, where actually they are discussed in very great detail and sophisticated by hundreds perhaps thousands of writers.<p>I think it more likely he is ignorant of that, than racist or sexist, though since he bought up the question of being accused of those things, I thought it wise to include those options.",1425192270
9126293,comment,9125816,9126118,0,0,zby,,,"Are you sure that all internal traits needed for &quot;winning&quot; (what ever that means for you) have identical distribution across every possible divide of the society (by sex, race, social class, etc)?<p>Consider this: &quot;The differences in average IQ between men and women are small in magnitude and inconsistent in direction, although the variability of male scores has been found to be greater than that of females, resulting in more males than females in the top and bottom of the IQ distribution.&quot; (from <a href=""http://en.wikipedia.org/wiki/Sex_differences_in_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sex_differences_in_intelligence</a>)
We don&#x27;t have any stats about the most failed business ideas - but I bet that males would also be overrepresented there - and this is because males are crazy risk takers.<p>As to the other part &quot;And is it coincidence that the 38% group has controlled power, wealth, and privelege for hundreds of years, and still does in most other situations (governnment, non-tech business, etc.)?&quot; - I believe that this might be a tautology in a capitalistic system - those that &#x27;win the business race&#x27; are those that also gain power in this kind of society.<p>And I don&#x27;t really mean that there is no discrimination - this is only to show that &quot;why would 38% of a population[1] produce 90%[2] of the winners&quot; can have answers other than discrimination. I do think there is discrimination and we should fight it, I even believe that even if there was no discrimination then still we would be better off if we had more diversity in many places - so it might make sense to do the &#x27;reverse&#x27; discrimination (but you&#x27;d need to be very careful with that). I only want to say that to do anything positive you need to start with a good understanding of the mechanisms at play.",1425192252
9126292,comment,9124792,9124792,0,0,languagehacker,,,"What the hell is this doing on Hacker News?<p>Saying that as someone who was vegan for five years and who is presently on a high-fat, low-carb diet, by the way. I don&#x27;t come here for stuff like this.",1425192248
