ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9282367,comment,9281466,9282104,0,0,DiabloD3,,,"This is maybe the best comment I&#x27;ve read on HN in the past month, I love stories about how major companies got started.<p>Like, I&#x27;m a total sucker for stuff like folklore.org.",1427569174
9282366,comment,9219432,9222822,0,0,unethical_ban,,,"As someone who works in information security: Security is a spectrum. There is never all, and there is rarely nothing.",1427569154
9282365,comment,9281412,9281412,0,0,Animats,,,"Amusingly, Kodak is being paid by some major studios to continue to make 35MM cine film. [1] They&#x27;re doing it to keep their older directors happy.  Fuji quit that business in 2013.<p>Film distribution is almost all digital already.  Making, shipping, and handling film prints was always a pain, and that&#x27;s over.<p>[1] <a href=""http://www.wsj.com/articles/kodak-movie-film-at-deaths-door-gets-a-reprieve-1406674752"" rel=""nofollow"">http://www.wsj.com/articles/kodak-movie-film-at-deaths-door-...</a>",1427569132
9282364,comment,9281114,9281114,0,0,robmarkg,,,"I like Guy Kawasaki - he has a nice personality and I like his politics, but I have never found his &quot;entrepreneurial&quot; advice all that useful.  He is really a &quot;corporate entrepreneur&quot; - never really had to bootstrap his own startup, and by his own admission he has not been all that successful in investing in startups.  What he has been colossally successful at, however, it &quot;branding&quot; himself with the &quot;entrepreneur&quot; name.",1427569109
9282363,comment,9281690,9282311,0,0,tptacek,,,"It&#x27;s easy to see how the &quot;after&quot; is better if you assume the goals of the poster are to communicate:<p>1. Aikido<p>2. Beginners<p>3. Regular schedule<p>4. Call to action: come visit<p>The obvious response is to suggest those might not be the best goals for the poster. That&#x27;s fine, but when you look at the &quot;before&quot; poster again, you see that it can&#x27;t really have any real goals, because it has (by design, on purpose) no hierarchy whatsoever.",1427569096
9282362,comment,9281794,9281891,0,0,jacquesm,,,"> because my culture is incredibly widespread and probably isn&#x27;t going anyway.<p>Give it some time.",1427569095
9282361,comment,9282352,9282352,0,0,bvaldivielso,,,"OP here. I made this project for myself thinking that it should not be necessary to write (or paste, or whatever) the url of a repository I was just seeing with my browser.<p>I hope some of you find it useful!",1427569094
9282360,comment,9281767,9282307,0,0,kazazes,,,"Unlike the other two, &quot;frat&quot; has no alternative denotation and is a common alternative to fraternity. By your logic we wouldn&#x27;t be using &quot;app&quot; or &quot;admin&quot; or &quot;limo&quot; or &quot;memo.&quot;",1427569088
9282359,comment,9282223,9282223,0,0,jkot,,,"I would say US are far more authoritarian state with over 1% of male population in prisons.",1427569079
9282358,comment,9282209,9282209,0,0,h4tch,,,"Man their website is bland, how do they expect to attract users?",1427569060
9282357,comment,9281767,9281767,0,0,partisan,,,"I for one welcome our new satanic overlords.<p>In all jest, it is probably someone trying to scare people out of a gentrifying neighborhood. That&#x27;s as malicious as I can imagine it being.",1427569038
9282356,comment,9280862,9281931,0,0,bluedino,,,"Who&#x27;s using them? What market? I have not seen a Blackberry in years. I saw a picture of a guy with that new square-ish one and that&#x27;s about it.",1427569024
9282355,comment,9281767,9282307,0,0,lotsofmangos,,,"I am not sure that the frat system is really in a position at the moment to demand respectable nomenclature from others.",1427568946
9282354,comment,9277269,9278508,0,0,ivoras,,,"Can anyone who&#x27;s in the &quot;HTTPS without certificate verification is bad, m&#x27;kay?&quot; camp (I&#x27;m not directing this to the author of the post I&#x27;m replying to) compare and contrast that approach to the approach of SSH, where there is (usually) no such validation, and the breaking of which could have much larger consequences on global security then just HTTPS?<p>Why not adopt the SSH model of accepting the server&#x27;s cert at the first connection and then complaining loudly if the fingerprint changes? Or even go a step further and have browsers manage private keys (client certs) which identify the user? Some Linuxes already do this with SSH: if you have a private SSH key, an SSH agent will remember its decrypted form on first use, and use it for SSH auth.<p>The client certs can be exchanged in a standard format throughout browsers and devices, and mobile phone-based two-factor-authentication can be used to increase security.<p>So - bam, good enough MITM protection (sure, let the banks retain the PKI system), no passwords, and a completely ready implementation requiring no new standards. There is no requirement for the client certs to be &quot;blessed&quot; with strong identification with the person, so anonymity is achievable by having an arbitrary number of different client certs.",1427568891
9282353,comment,9282223,9282223,0,0,ZanyProgrammer,,,"Authoritarianism is okay as long as its in the guise of an MBA.",1427568878
9282352,story,,,2,1,bvaldivielso,"Show HN: Clown, fastest and easiest way to clone a gitub repository",https://github.com/BraulioVM/clown,,1427568871
9282351,comment,9281690,9282305,0,0,tptacek,,,"The headers in the &quot;after&quot; picture aren&#x27;t useless. They communicate:<p>* Aikido<p>* Beginner<p>* Regular schedule<p>* Come visit<p>That seems like a very sane set of goals for a poster about an aikido class.<p>In the &quot;before&quot; version, the copy about the &quot;mind, body, spirit&quot; connection of Aikido is set in a larger font than the text saying people should come visit!",1427568849
9282350,comment,9281122,9282011,0,0,jrapdx3,,,"That&#x27;s really quite funny--and has the glint of truth.  Precisely why no prior comments, the Rubeness of our own inventions makes us uneasy and we are reluctant to admit it.<p>Reflects easy observations amidst the hyped fervor of technologies, kind of a motto of our era, &quot;why make it simple when it can be so complicated?&quot;",1427568781
9282349,comment,9282219,9282219,0,0,tomw1808,,,"What happens when you are on the HN top site (beside you open a beer and enjoy that little tiny moment after months of hard work):<p>a live snapshot <a href=""http://i.imgur.com/0KbPjcx.png"" rel=""nofollow"">http://i.imgur.com/0KbPjcx.png</a>",1427568746
9282348,comment,9281690,9282326,0,0,tptacek,,,"The text in the right hand picture is almost but not quite on a baseline grid. It&#x27;s not perfect, but it&#x27;s consistent. The text is consistently further from the page margins than in the &quot;before&quot; version. All the text on the right hand column lines up on a single line.<p>I don&#x27;t know what &quot;weight balance&quot; means in this case, but there are more type styles in the &quot;before&quot; than the &quot;after&quot;.",1427568726
9282347,story,,,7,2,eatonphil,"The Interview Is Almost Over, Do You Have Any Questions for Me?",http://blog.eatonphil.com/2015/03/28/do-you-have-any-questions-for-me/,,1427568703
9282346,comment,9281915,9281915,0,0,Ciantic,,,"Helsinki is building a new library, to be ready 2017. I think they&#x27;ve taken steps toward future of libraries. With more focus on spaces, and learning. I think this is the key here, if the physical books gets marginalized it should re-branded as a learning space. You can read more about Helsinki library project in English here: <a href=""http://keskustakirjasto.fi/en/"" rel=""nofollow"">http://keskustakirjasto.fi/en/</a>",1427568678
9282345,comment,9280881,9282212,0,0,ZenoArrow,,,"I agree with you, but I do wonder if the destructive acts of the Great Fire and the Blitz had a part to play in that.",1427568628
9282344,story,,,1,0,jeffreyrogers,"The “but on a computer” Fallacy",http://www.jerf.org/iri/post/2916,,1427568626
9282343,comment,9281906,9281906,0,0,davio,,,"My grandpa was always into fishing.  I asked him if he ever went fly fishing.  He kind of shuddered.  &quot;Frustrating?&quot;  &quot;That&#x27;s a word for it&quot;<p>Told me about a time he worked at a lumber camp in Colorado.  The old man there kept a fly rod on the front porch of the cabin.  Every day at 5 he would walk down to the stream and catch trout for dinner for the workers.",1427568583
9282342,comment,9281690,9282279,0,0,wampus,,,"The thing is, none of those headers are even necessary. For example, replace &quot;Beginner Class&quot; with &quot;AIKIDO&quot;, remove the &quot;Regular Classes&quot; and &quot;Come Visit&quot; headings, enlarge the text, and you&#x27;ve already improved the poster.<p>For bonus points, pluralize the days (&quot;Tuesdays  7:30 p.m.&quot;) and separate the phone and URL from the address a bit.<p>The point is, the information is self-describing. It doesn&#x27;t need a header to announce what it is.",1427568575
9282341,comment,9280881,9281822,0,0,unholiness,,,"Given the number of smokers I knew when I was in Singapore, and that I never saw anyone smoking in the street, I always assumed public smoking was banned. When I heard there was no such ban, I asked a smoker about it. He said he doesn&#x27;t smoke in public out of consideration for others, and a lack of public ashtrays (but that the latter was likely a bigger factor).",1427568573
9282340,comment,9281412,9282291,0,0,starik36,,,"Exactly... And it wasn&#x27;t bad.  I owned one. But they got eclipsed by camera phones and that was the end of that.  Hindsight being 20/20, they probably should have focused on selling constituent parts of the camera to phone manufacturers (like Sony does with lenses for iPhone).",1427568558
9282339,comment,9280058,9280832,0,0,EugeneOZ,,,"How they expect to use it in JS? obj.[&#x27;first-name&#x27;]? No way.",1427568540
9282338,comment,9281466,9282298,0,0,graycat,,,"For the conveyor, and the work from
the time the planes arrived at the hub until they
left, was an issue.  We had a guy,
Mike Basch, Senior VP Planning,
from Rapistan, big in conveyor systems.<p>I got involved for a while:  I tried to
do a continuous time, discrete
state space Monte Carlo simulation,
but it got too big to do at all
easily and we dropped it.<p>So, the hub design was done with just
back of the envelope arithmetic
and engineering.  It worked fine
for years.<p>Over the years, the fleet
scheduling problem went through
various <i>phases</i>.<p>The first phase that worked 
at all well was just my 
software.<p>The last time
I checked (I&#x27;d left for my Ph.D.),
the package volume was high
enough that 
one of Fred&#x27;s ideas became the
solution:  At noon, have all the 
planes at distant cities.
Then, in the evening, loaded up, 
all the planes fly to Memphis.
Nearly all the flights are
non-stop -- one plane, one flight,
one city served.  So, net, first
cut, no scheduling problem at all.<p>Maybe there could still be problems
for <i>scheduling</i> maintenance,
considerations for remote sort
hubs and/or international service,
but that was all after I left.",1427568499
9282337,story,,,1,0,preslavrachev,"Issue #3: Up Periscope – Revue",https://www.getrevue.co/profile/preslavrachev/archive/3123,,1427568484
