ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9183196,comment,9178773,9180128,0,0,rmc,,,"Now you have to be aware of SQL escaping to prevent SQL injection attacks.",1426064387
9183195,comment,9181001,9183053,0,0,puranjay,,,"Any word on 500 Startups, because I&#x27;m seriously considering applying to them.",1426064382
9183193,comment,9178933,9180742,0,0,nunull,,,"Quite nice live gadget!",1426064332
9183192,comment,9179624,9183161,0,0,roel_v,,,"Only with naive optimization algorithms, of course. There&#x27;s a whole academic field of study devoted to optimization, and avoiding local maxima is a big issue of course. Hundreds if not thousands of papers are published on it, every year.",1426064324
9183191,comment,9180795,9182963,0,0,hueving,,,"Nobody cares about the art scene in SF vs NYC and LA. Take that discussion elsewhere.",1426064295
9183190,comment,9179628,9182925,0,0,bryanrasmussen,,,"I think this is what the EU ruling is taking into account as well, this doesn&#x27;t seem to be about breaking down protections so that some corporations can screw over their customers - as it is in the U.S - but about proper regulation.",1426064262
9183189,comment,9180275,9183054,0,0,roel_v,,,"Are you really saying you can&#x27;t write? Or just that you&#x27;re trying to write more beautifully?",1426064242
9183188,story,,,1,0,kiliancs,"CrossCode Retro-inspired 2D Action RPG (using html5 canvas)",http://www.cross-code.com/en/home,,1426064230
9183186,comment,9181716,9183121,0,0,Throwaway90283,,,"Same here, I enjoy A/B testing often, along with analyzing numbers and data. When I opened this article and saw the A/B/C image at the top, I was excited to see the results. Then... nothing.",1426064201
9183185,comment,9180795,9183139,0,0,barry-cotter,,,"> But that safe space shouldn&#x27;t be at the expense of diversity in the workplace (hired on merit)<p>What&#x27;s your opinion on affirmative action?<p>> or online public spaces (where everyone should be treated with respect regardless of the merit metric).<p>This is bullshit. I have told one person on this site that I hoped that they died in terrible pain and that it took years because I meant it. Their opinion was vile and I would have said it to their face if they had been in front of me when they said it. Social opprobrium is a tool. There are people whose views I find abhorrent, who I hate and detest, personally. For a feminist perspective on this see the below link.<p><a href=""http://geekfeminism.org/2013/09/05/tone-policing-a-tool-for-protecting-male-power/"" rel=""nofollow"">http://geekfeminism.org/2013/09/05/tone-policing-a-tool-for-...</a>",1426064173
9183184,story,,,2,0,edward,"On board the world's biggest ship",http://www.bbc.co.uk/news/magazine-31813045,,1426064170
9183183,comment,9180795,9183015,0,0,hueving,,,"Some scumbag got a guy fired by publicly shaming him on twitter for making a joke to his friend in a private conversation. That is one of the most hostile, weird, and hateful ways I&#x27;ve ever seen someone behave.<p>It&#x27;s a perfect example of counter-productive, oppressive behavior that was outlined in this article. Do you think getting that guy fired is going to suddenly change his sense of humor? Not likely. If anything, it&#x27;s going to poison his view of feminists in the field by coloring them all as psychopaths willing to do anything to push an agenda rather than focus on the actual technology the community was originally built around.",1426064147
9183182,comment,9178933,9183119,0,0,errozero,,,"That&#x27;s a little bit out of date, the main repo is on BitBucket - I copied it over to Github a few days ago. I&#x27;ll try to keep it in sync with the main one every few days.",1426064134
9183181,story,,,1,0,anacleto,"Scala for Machine Learning: A Review",http://blog.garillot.net/post/113012415761/scala-for-machine-learning-a-review,,1426064093
9183180,comment,9178773,9178773,0,0,onderkalaci,,,"Who doesn&#x27;t want NoSQL with ACID properties? Can anyone tell me what is superior on MongoDB compared to PostgreSQL?<p>If anybody is going to talk about scalability, there are many good alternatives to scale PostgreSQL too.",1426064074
9183179,comment,9181288,9182314,0,0,peteretep,,,"&quot;What do we need HR for? We&#x27;re all adults here&quot;...",1426064046
9183178,comment,9179624,9181375,0,0,puranjay,,,"Data is useless for art because art is expected to explore the boundaries of what&#x27;s acceptable and what&#x27;s conventional. There is no data for things that haven&#x27;t even been done yet.<p>Historical data on sales of paintings would&#x27;ve never told Picasso to pursue Cubism, or for Salinger to write &#x27;Catcher in the Rye&#x27;.<p>It was data that causes so many publishing houses to reject future bestsellers. Sales figures for past children&#x27;s books told publishers that &quot;Harry Potter&quot; would never work.<p>We all know how that played out.<p>As for business, existing data would have never told Jobs to build an iPhone - simply because there really was no data on touchscreen devices.",1426063988
9183177,comment,9180275,9180275,0,0,yoanizer,,,"I don&#x27;t understand how people would want to invest in this. But that&#x27;s just me.",1426063974
9183176,comment,9179628,9182952,0,0,xxxyy,,,"LTE is a packet switching solution, so without traffic prioritization regular cellular voice calls could easily be trumped by a few heavy torrenters.",1426063940
9183175,comment,9178765,9182855,0,0,aikah,,,"That&#x27;s untrue read the spec. Typescript doesn&#x27;t support ES6 modules , nor quasi literals. Typescript has its own module system which is incompatible with ES6 modules.",1426063924
9183174,comment,9180971,9183092,0,0,colinramsay,,,"From the release notes:<p>> React.addons.classSet is now deprecated. This functionality can be replaced with several freely available modules.  classnames is one such module.<p><a href=""https://www.npmjs.com/package/classnames"" rel=""nofollow"">https://www.npmjs.com/package/classnames</a>",1426063909
9183173,comment,9180795,9183139,0,0,modfodder,,,"edit: the comment this was a reply to was deleted....<p>I don&#x27;t assume you harass people, sexually or otherwise, and never stated that you did.  And from my experience, nerds tend to be less &quot;harassy&quot; than the general male population.  But just because you want to ignore that sexual harassment is a problem even among the nerd population doesn&#x27;t mean I will.",1426063905
9183172,comment,9180275,9180275,0,0,datsun,,,"This is every hipster&#x27;s dream",1426063888
9183171,story,,,1,0,Garbage,"Digitizing Healthcare in Rural Nepal",https://medium.com/@possible/digitizing-healthcare-in-rural-nepal-8931dda9cb81,,1426063844
9183170,comment,9180275,9180275,0,0,ofcapl_,,,"with this gadget my hipster level will reach over 9000!",1426063838
9183169,comment,9178765,9183059,0,0,Offler,,,"It might be a reference to Dart?",1426063780
9183167,comment,9181288,9181477,0,0,puranjay,,,"CTRL + F &quot;Ajit Nazre&quot; shows 42 results on his website.<p>This dude really likes his name.",1426063756
9183166,comment,9178773,9178773,0,0,yoanizer,,,"This maybe related:<p><a href=""https://news.ycombinator.com/item?id=6712703"" rel=""nofollow"">https://news.ycombinator.com/item?id=6712703</a>",1426063743
9183165,story,,,2,1,anacleto,"A 9y.o kid explains net neutrality in a way that you can finally understand",http://news.distractify.com/dennis-diclaudio/kids-explain-the-darndest-things/,,1426063739
9183164,comment,9180165,9182825,0,0,bobbykjack,,,"Are government run lotteries also unethical? What about government run investment schemes?",1426063738
9183163,comment,9180795,9182779,0,0,dagw,,,"The dongle thing didn&#x27;t take place at a &quot;nerd community&quot; event, but at a professional conference.  The problem, as it where, is that computers and programming is no longer the exclusive domain of the so called &quot;nerd&quot; and I don&#x27;t think we should make joining a subculture a prerequisite for joining a career path.",1426063736
9183162,comment,9180165,9180165,0,0,ck2,,,"I&#x27;m waiting for &quot;quick pick&quot; lotto draws to be reviled as not actually random but the machine picks numbers least likely to win because they recently won.",1426063714
9183161,comment,9179624,9179624,0,0,adnam,,,"The problem with the data-driven approach is you might be optimising towards a local maximum.",1426063687
9183160,comment,9181288,9182443,0,0,discodave,,,"> I&#x27;ve yet to see the research which indicates that we should see an even mix of men and women at the top of social structures<p>The reason that we <i>want</i> to see this is that we have thousands of years of evidence that when group A has more power than group B it tends to end really badly for group B. See: slavery, capitalism, the patriarchy, colonialism... etc.<p>> admit a difference in terms of both physical ability (eg, why we separate sports)<p>That&#x27;s spurious. Physical ability is not at all important for competency in most of the high paying and powerful roles of society. If physical ability were important then the CEOs, bankers and politicians of the world would be young men rather than old white men.<p>> and behaviors (eg, men tend to be more risk taking)<p>It&#x27;s very hard to prove that different behaviours between the genders are a result of biochemistry (that we can&#x27;t control) as opposed to social conditioning (that we can control). Most of the behaviours that people think of as &quot;feminine&quot; or &quot;masculine&quot; are learned rather than innate. One example (competitiveness) is outlined in this Freakonomics podcast: <a href=""http://freakonomics.com/2013/10/09/what-can-a-ball-and-a-bucket-teach-us-about-why-women-earn-less-than-men/"" rel=""nofollow"">http://freakonomics.com/2013/10/09/what-can-a-ball-and-a-buc...</a>",1426063681
9183159,story,,,2,2,walterbell,"The vanished grandeur of accounting",http://www.bostonglobe.com/ideas/2014/06/07/the-vanished-grandeur-accounting/3zcbRBoPDNIryWyNYNMvbO/story.html,,1426063672
