ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9206691,comment,9206002,9206002,0,0,mprat,,,"I use <a href=""http://zim-wiki.org"" rel=""nofollow"">http://zim-wiki.org</a> and make my own sync / mobile options, since as of a few months ago there was no Android version. But someone /is/ working on a mobile app.",1426431592
9206690,comment,9204513,9206106,0,0,gus_massa,,,"More precisely: Let&#x27;s assume that pi is absolutely normal and we use a 256 letters alphabet (ascii, ¿latin-1?).<p>I&#x27;m almost sure that if we have a &quot;book&quot; with N characters, in average, the number of (decimal) digits of the index of that string in pi is N * log(256) / log(10). (I&#x27;m too lazy to write the proof now, so perhaps I&#x27;m making a mistake.) This is (esencially) equivalent to that the expected position is 256^N. (But I&#x27;m taking averages willy-nilly.)<p>If this is correct, the position increase exponentially with the book length, but the numbers of digits in the position increase linearly.",1426431574
9206689,story,,,94,92,dcre,"How Many Mutual Funds Routinely Rout the Market? Zero",http://www.nytimes.com/2015/03/15/your-money/how-many-mutual-funds-routinely-rout-the-market-zero.html,,1426431560
9206688,comment,9204724,9206643,0,0,michaelcampbell,,,"Those are the only 2 choices?<p>How about patenting this <a href=""http://goo.gl/9KApy7"" rel=""nofollow"">http://goo.gl/9KApy7</a>, then?",1426431554
9206687,comment,9203919,9204786,0,0,strgrd,,,"I don&#x27;t think anyone would have an issue with this sort of theft-prevention if it (1) wasn&#x27;t done <i>in secret</i> without any explanation about (2) how the data is stored and (3) where it&#x27;s going. Pictures of your license plate, your face, time-stamped and geo-located, probably tied to any mail sent or accepted -- that&#x27;s not information that should be winding up in a giant surveillance database.",1426431552
9206686,comment,9206427,9206660,0,0,jackgavigan,,,"Looks ++ungood on the 5s too: <a href=""https://twitter.com/jackgavigan/status/577121192664006657"" rel=""nofollow"">https://twitter.com/jackgavigan/status/577121192664006657</a><p>The menu even wraps on the iPad in landscape orientation: <a href=""http://i.imgur.com/4ghJIufh.jpg"" rel=""nofollow"">http://i.imgur.com/4ghJIufh.jpg</a>",1426431525
9206685,comment,9205782,9205782,0,0,claudiug,,,"dell xps 13&#x27;",1426431503
9206684,comment,9204756,9206634,0,0,jimmaswell,,,"I meant only replacing part of the English curriculum, not all of it.",1426431353
9206683,comment,9206658,9206658,0,0,gjmulhol,,,"They way they survive anywhere...by seeing the future.",1426431344
9206682,comment,9204724,9205944,0,0,michaelcampbell,,,"I had a Model M until quite recently (and still have some buckling spring Unicomps), and have switched to blues at work.  They&#x27;re quieter than the M, but not by a lot.<p>A couple guys at work are big mech KB fans too and one bought a Topre based KB - I&#x27;m thinking of switching to that.  It&#x27;s nice and worth checking out, even if you end up not liking it.",1426431313
9206681,comment,9204756,9205192,0,0,twic,,,"The Language Log is great. Geoffrey K. Pullum, who wrote this article in the Chronicle, is a contributor there:<p><a href=""http://languagelog.ldc.upenn.edu/nll/?author=3"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?author=3</a><p>He writes a lot of good stuff. I particularly enjoy his crusade, there and elsewhere, against Strunk and White:<p><a href=""http://languagelog.ldc.upenn.edu/nll/?p=1485"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=1485</a><p><a href=""http://languagelog.ldc.upenn.edu/nll/?p=15509"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=15509</a><p><a href=""http://chronicle.com/article/50-Years-of-Stupid-Grammar/25497"" rel=""nofollow"">http://chronicle.com/article/50-Years-of-Stupid-Grammar/2549...</a><p><a href=""http://roomfordebate.blogs.nytimes.com/2009/04/24/happy-birthday-strunk-and-white/?_r=0#geoffrey"" rel=""nofollow"">http://roomfordebate.blogs.nytimes.com/2009/04/24/happy-birt...</a><p>I see he also weighed in on Girrafedata&#x27;s quest to rid Wikipedia of &quot;comprised of&quot; (see HN <i>passim</i>):<p><a href=""http://languagelog.ldc.upenn.edu/nll/?p=17636"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=17636</a>",1426431308
9206680,comment,9206189,9206189,0,0,thomasfoster96,,,"It&#x27;s interesting seeing how Wikidata has been storing dates. They store things like the time that the universe started as a date, which means the year is about 11 digits.<p>JavaScript&#x27;s Date object doesn&#x27;t like such big dates - I don&#x27;t think it works with anything greater than a few hundred million years.",1426431268
9206679,story,,,2,0,jonathansizz,"App life: my day living by smartphone alone",http://www.theguardian.com/technology/2015/mar/15/app-life-my-day-living-by-smartphone-alone,,1426431264
9206678,comment,9204495,9204495,0,0,daredevildave,,,"Hi Elisee,<p>Great to see Superpowers making progress. I&#x27;m interested in your choice of Three.js. Did you consider other WebGL game engines? Like PlayCanvas[1] (where I&#x27;m a co-founder) which is also open-source[2] but more designed towards games than three?<p>[1]: <a href=""https://playcanvas.com/"" rel=""nofollow"">https://playcanvas.com/</a><p>[2]: <a href=""https://github.com/playcanvas/engine/"" rel=""nofollow"">https://github.com/playcanvas/engine/</a>",1426431261
9206677,comment,9205892,9206538,0,0,orbifold,,,"I&#x27;m guessing it is companies that have enough money and influence to get the right government officials to &quot;listen&quot; to them.",1426431243
9206676,comment,9206651,9206651,0,0,alessiosantocs,,,"Does anyone know cafes in Italy??",1426431125
9206674,story,,,76,68,benbreen,"John Gray: Steven Pinker is wrong about violence and war",http://www.theguardian.com/books/2015/mar/13/john-gray-steven-pinker-wrong-violence-war-declining,,1426431084
9206673,comment,9205892,9206484,0,0,arihant,,,"Invoicing does not scale? I bet if you write down a list of world&#x27;s largest, most scaled out services that charge monthly, most of them would be using invoicing as the main mechanism.<p>In India, don&#x27;t you think invoicing scales for BSNL, Airtel, BSES, etc.?<p>And there is a huge insurance component inc credit cards. Ever see the difference in accepting rates of CC and a debit card? Ever wondered why that is? Every damn transaction you do requires heavy handed underwriting. The underwriting requires insurance. If the underwriter pays later than the bank needs it, the bank needs insurance backbone to fall on. On individual fraud basis, banks themselves come under debt for extensive periods of times while the underwriter sits and decides. The rectification with the customer itself takes months during which the bank is in debt.<p>The reason you&#x27;re paying Visa or MasterCard any money is in hope that they underwrite in case there is a fraud or customer can&#x27;t pay. How else do you define insurance?",1426431073
9206672,comment,9204724,9206020,0,0,rcarmo,,,"Don&#x27;t know why this got modded down, since the vast majority of iPad keyboards have a home key instead of an Esc key, making it very frustrating to use SSH apps.",1426431052
9206671,comment,9206427,9206660,0,0,smackfu,,,"Same exact thing on an iPhone 6.",1426431041
9206670,comment,9204724,9205169,0,0,michaelcampbell,,,"Bug fixes?  If something needs a firmware to begin with, it probably needs firmware upgrades.",1426431032
9206669,story,,,1,0,vimes656,"Graphics and FPL: Getting into Netwire",http://phaazon.blogspot.com/2015/03/getting-into-netwire.html,,1426431029
9206667,comment,9206427,9206427,0,0,charlieegan3,,,"I made this site for myself: <a href=""http://www.serializer.io"" rel=""nofollow"">http://www.serializer.io</a> it&#x27;s linear and takes content from r/programming and product hunt too but it&#x27;s what I use for reading HN on my phone.",1426430941
9206666,comment,9204756,9204756,0,0,danellis,,,"I&#x27;ve noticed that in the US, one will &quot;lay down&quot; in a bed. I have trouble knowing how to reconcile this in my mind. Would one day that in American English, a different dialect to British English, this is the correct usage? Can dialects have distant grammar rules? Or can it only be considered a colloquialism?",1426430937
9206665,comment,9204922,9206101,0,0,zeteo,,,"> two workers in skilled jobs, let&#x27;s say they&#x27;re dentists. [...] So who do you go to, when you need some work done? The one who has devoted her life to dentistry and does it every day, or the one who sort of does it on the side when she can be bothered?<p>So you only read the first half of the first quote? Reading the entire paragraph makes it clear that it&#x27;s not referring to dentists:<p>> technology has been marshalled, if anything, to figure out ways to make us all work more. In order to achieve this, jobs have had to be created that are, effectively, pointless. Huge swathes of people [...] spend their entire working lives performing tasks they secretly believe do not really need to be performed.",1426430933
9206664,comment,9206427,9206492,0,0,zodvik,,,">> All in all it would be better to simply serve the Desktop version, maybe with an slightly increased font size so it is more readable.<p>It is the desktop version with width adjusted.<p>>> ...  new version on their faithful userbase just for the sake of change and novelty.
A mobile version of the site has been requested over and over again. So, it is definitely not for the sake of change and novelty.<p>While it may not be perfect, it is still a better read on my OPO than the earlier desktop version.",1426430932
9206663,comment,9206427,9206492,0,0,amirmc,,,"> <i>&quot;... just for the sake of change and novelty.&quot;</i><p>I agree with the earlier comments you make (re spacing) but this change isn&#x27;t happening purely for the sake of it. Folks have been asking for a mobile-friendly HN for a <i>long time</i>. Even though I&#x27;m not overjoyed with the version I saw today, I&#x27;m glad it&#x27;s progressing.",1426430908
9206662,comment,9205480,9206049,0,0,falcolas,,,"VPNs aren&#x27;t that hard to set up, and are relatively cheap insurance against a third party screwing up on their end.",1426430898
9206661,comment,9206002,9206002,0,0,philjackson,,,"Not self-hosted, but perhaps <a href=""http://yipgo.com"" rel=""nofollow"">http://yipgo.com</a> gives you something of what you&#x27;re after.",1426430892
9206660,comment,9206427,9206427,0,0,tambourine_man,,,"Yes, it&#x27;s terrible on the 4s.<p>The menu doesn&#x27;t fit the viewport and gets jammed if your username is more than a few characters long (or you have many karma points)<p>You still need to zoom to hit the up/down arrows, so not much is gained.",1426430890
9206659,comment,9204724,9205010,0,0,anonbanker,,,"> Smartphones and tablets are at least 15 years old too. Bill Gates used to run around CES telling everyone that tablets were the future.<p>[citation needed]",1426430888
9206658,story,,,1,1,danso,"​How Do Psychics Survive in New York City?",http://www.vice.com/en_us/read/how-do-psychics-survive-in-new-york-city-311,,1426430871
9206657,comment,9205480,9206612,0,0,falcolas,,,"Not to mention vulnerabilities to the myriad of various SSL attacks out there.<p>Unless you have a crack team of sysadmins who responds to every CVE against OpenSSL and maintains every webserver perfectly, you run the risk of compromising corporate data if you rely solely on SSL to protect your corporate assets.",1426430803
9206656,comment,9205013,9205121,0,0,smackfu,,,"You put 10 people together in a room, and say no one is in charge, and one person will realize that means they can be in charge.<p>Is that the &quot;natural leader&quot; or someone who wants power?",1426430799
9206655,comment,9204922,9206278,0,0,camgunz,,,"Most places I&#x27;ve worked are 8-5 with an hour lunch.  Like you, I don&#x27;t know where 9-5 comes from.",1426430789
9206654,comment,9206651,9206651,0,0,alessiosantocs,,,"Starting out with Berlin. Let&#x27;s work together to create a list of the best cafes in the world",1426430787
9206653,comment,9206427,9206476,0,0,acqq,,,"Up and down arrows should be more separated. Ideally up-down should be undoable, I know it&#x27;s harder to do.",1426430785
9206652,comment,9205177,9205592,0,0,kevinwang,,,"Why is it that it&#x27;s common practice to ignore anything made in a game jam?",1426430774
9206651,story,,,2,5,alessiosantocs,"Hacker Café – the best cafes for hackers in the world",https://docs.google.com/spreadsheets/d/1NardNM91hmTj_5witKiIqTPT5FRMJ5JHUHUOdn7gWyo/edit?usp=docslist_api,,1426430728
9206650,comment,9204724,9204862,0,0,Shank,,,"Every software replacement keyboard has the same problem in lacking familiarity and having a high learning curve that makes it difficult for new users to pick up. The only exception is qwerty on mobile.",1426430724
9206649,comment,9203750,9203899,0,0,mukyu,,,"<a href=""https://www.youtube.com/watch?v=COTy32aQ11E"" rel=""nofollow"">https://www.youtube.com/watch?v=COTy32aQ11E</a>",1426430690
9206648,comment,9205013,9206425,0,0,smackfu,,,"Yes, if one person has the authority to accept changesets, and other people do not, that&#x27;s inherently not a flat structure.",1426430690
9206647,comment,9206427,9206476,0,0,carbocation,,,"I agree. I do wish that comment voting arrows were as large as homepage voting arrows.",1426430665
9206646,comment,9204922,9206101,0,0,camgunz,,,"One of the major points of the &quot;basic income&quot; movement is that technology is supposed to let us work less.  In this case, Dentist B could just leverage the knowledge of other dentists as posted on the internet.  Or we would devise more effective professional development programs.  Or Dentist B would quit altogether, and we could build remote dentistry technology, allowing Dentist A (and others like her) the ability to service far more patients.  Etc. etc. etc.",1426430644
