ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9280646,comment,9279024,9279288,0,0,PhantomGremlin,,,"Yeah, the jury system is scary. It&#x27;s also better than any other alternative that anyone else has come up with so far.<p>Much the same criticism can be applied to representative democracy in general. It sucks but it beats, e.g., the plutocratic cult-of-personality that Russia currently has. And what about Somalia? Rule by warlord?<p>FWIW my jury experience differs from yours. I have been on a number of juries in my life and I wound up with a relatively good opinion of most of my fellow jurors. There was only one juror (out of IIRC about six juries) that, it was immediately obvious, was very close minded and basically unclear as to her civic responsibility. But most of my experience is 15 or 30 years old. Perhaps jurors have gotten dumber since then?",1427522279
9280644,comment,9266725,9266725,0,0,dbenhur,,,"Life gets more pleasant when you internalize that consistency is not aligned with how the universe works and idempotence is your friend.",1427522208
9280643,comment,9277753,9279882,0,0,frogpelt,,,"I&#x27;ve noticed lately that a good portion of society views legal tax sheltering and legal reduction of tax burden as immoral.<p>The thought seems to be if you are making lots of money you are obligated to freely hand over a good chunk of it to the government.<p>IKEA is very creative in their tax avoidance. Interestingly enough, it may actually be a net gain for the countries where IKEA employs people. Because of their ultra-low tax burden and the fact that the profits mostly have to go back into the business, they are able to pay more employees AND pay their employees more. Those employees in turn pay taxes to support the government.",1427522153
9280642,comment,9279543,9280009,0,0,fryguy,,,"Doesn&#x27;t it make sense that a codec that&#x27;s heavily patented would be more likely to have all of the patents known, rather than one that hasn&#x27;t been looked at, and is likely to accidentally infringe one of the patents in the minefield that exists?",1427522105
9280641,comment,9280058,9280058,0,0,krob,,,"This reminds me of hypermedia API. Generally speaking, you&#x27;re provided with an index of resources via xml/json, you then fetch those resources which provide a single or many levels of additional results which are fetch-able. In essence, your api data is almost browse-able. Objective is Idempotent response, fetch as little as possible, provide new functionality via new resources, and resources with discover-ability for auto RPC. <a href=""https://github.com/swagger-api/swagger-spec/"" rel=""nofollow"">https://github.com/swagger-api/swagger-spec/</a>",1427522059
9280640,comment,9277054,9277054,0,0,fspeech,,,"This appears to be a rebranded Ciao Prolog (Ciao Prolog sourceforge page now links its project website to ciao-lang.org). Ciao Prolog was a good performant implementation of Prolog although I use SWI-Prolog myself so can not attest to that personally. Constraint programming (various libraries) and object system (Logtalk) should be available through libraries and are therefore available through SWI as well (though last time I checked ciao has an interface to gecode but not SWI).",1427522014
9280639,comment,9278832,9279497,0,0,SwellJoe,,,"<i>&quot;Years of private company discussion showing up in the wild? You&#x27;re unlikely to ever recover.&quot;</i><p>I&#x27;d be angry but my company wouldn&#x27;t be ruined. The worst thing I ever say in internal communications is to poke fun at a couple of our grumpier or more entitled users. I also probably curse slightly more than is entirely prudent. But, that&#x27;d be mildly amusing to have exposed, not ruinous.<p>Perhaps if you&#x27;re saying stuff that you would be &quot;unlikely to ever recover from&quot; if it were shared with people outside of your company, maybe that&#x27;s not the kind of thing you should be saying.",1427521848
9280638,comment,9276655,9276655,0,0,quadrangle,,,"Mozilla is doing an embarrassingly bad job of promoting software freedom here. They are promoting proprietary software often and making no distinction betwen free/open-source and no-charge/proprietary-freeware. Ugh.",1427521828
9280637,comment,9277628,9277628,0,0,Im_Talking,,,"Why would you work if you don&#x27;t need the money?",1427521814
9280636,comment,9278704,9280386,0,0,raptaml,,,"Full ACK!",1427521802
9280635,comment,9280058,9280442,0,0,wycats,,,"One of the primary ways in which JSON API is different from HAL (or JSON-LD) is that it specifies both a format for data as well as a full protocol for fetching and manipulating that data.<p>Most of the trouble in building a JSON API comes not from deciding on the format, but in nailing down the precise requests and responses that handle common kinds of interactions. This became very clear to me as I worked on Ember Data.",1427521768
9280634,comment,9278832,9280140,0,0,prettyrandom100,,,"What&#x27;s your idea of BIG ? This is not at all helpful if you don&#x27;t state the amount.",1427521631
