ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9194856,comment,9192395,9193455,0,0,thomaskrauss,,,"The problem I had with &quot;code is data&quot; or &quot;homoiconicity&quot; is that they didn&#x27;t really help me to code in Lisp. Although they were obviously big, mouth-watering hints that something is there! :) From an operative point of view, I think &quot;chainable action perimeters&quot; delivers more.<p>Also, both &quot;code is data&quot; and &quot;homoiconicity&quot; are notions that ends up showing concretely in macros. And the conflict with the notion of &quot;chainable action perimeters&quot; is twofold but always harmful to properly operate as a programmer.<p>First, we don&#x27;t deal directly with the true results of macros, which are codes. We let the evaluator compute theses codes internally and it then automatically chains with a call to... itself!<p>So yes, it can be said one can teach the evaluator new tricks but the infrastructure enabling that and justifying the expressions &quot;code is data&quot; and &quot;homoiconicity&quot; feels a bit too much like a three-card trick to me. The fact what seems the best advice on how to use macros is to not use them when functions would do appears to be, I think, another thumbs-up for the expression &quot;chainable action perimeters&quot;.",1426204794
9194855,comment,9191468,9194663,0,0,acqq,,,"So Samsung 850 PRO is not an enterprise SSD?",1426204779
9194854,comment,9194143,9194508,0,0,gitah,,,"One aspect I haven&#x27;t seen anyone mentioned is that Uber does not prompt you for tips where as Lyft does.<p>This is a pretty big deal and is why I always choose Uber over Lyft.",1426204718
9194853,comment,9191084,9192638,0,0,kasey_junk,,,"Your &quot;clearance windows&quot; are known as a batch auction and are frequently mentioned as a way to prevent speed shenanigans but they don&#x27;t actually address the problem for a few reasons:<p>- If there are more orders on one side of a price than on the other, how do you handle tie breakers?  FIFO leaves the need for speed, Pro rata is already being gamed in other ways, random has transparency issues.<p>- Speed is just as important (if not more sore) for canceling existing orders.  Does your batch allow you to cancel orders before the auction takes place?  If so you still have a speed game.  If not, it is very risky for market makers to participate and they will either leave your exchange or price the spread more conservatively.  Both of those put you at a price disadvantage compared to other exchanges.<p>- Your exchange doesn&#x27;t exist in a vacuum.  There are other exchanges.  You cannot prevent with your batch auction people using that speed advantage to arbitrage differences between your exchange price and other exchanges.",1426204707
9194852,comment,9192982,9194715,0,0,javert,,,"This is elitism in the bad sense of the word.",1426204707
9194851,comment,9179293,9182872,0,0,dang,,,"> This is just blatant non-sense.<p>This violates the HN guidelines.<p>Telling someone that their factual recounting of their own experience is &quot;blatant non-sense&quot; is a serious breach of civility, which is the #1 rule people are required to abide by here.",1426204671
9194850,comment,9191151,9194754,0,0,msandford,,,"I hear you on most of that, and largely I agree.<p>But marijuana is now straight up legal with similar restrictions and regulations as alcohol in several states.  And it seems like there&#x27;s serious momentum to legalize in the rest of them.<p>I doubt we&#x27;re going to see radical legalization where the drug war completely ends in the next 5-10 years but I wouldn&#x27;t be surprised if it happened well within my lifetime.<p>&quot;Life of crime&quot; can have a highly temporal definition and thus introduce far, far more grey area than you&#x27;re letting on by your very binary assertions.",1426204661
9194849,comment,9191587,9194589,0,0,krapp,,,">Would it be ok for Google to delete Usenet archives?<p>If it&#x27;s their archives, yes.<p>And if those are the only archives of Usenet in existence, then it&#x27;s not Google&#x27;s fault no one else cared to back it up.",1426204660
9194848,comment,9186838,9189053,0,0,yunfangjuan,,,">> &quot;50 year old with 90 million in the bank are a dime a dozen in some circles&quot;<p>First time I ever heard about this, actually.",1426204645
9194847,comment,9192982,9194395,0,0,javert,,,"There are no signals of value under socialism. It&#x27;s a well-known problem in economics.<p>Yes, academic CS is socialism---I am a CS grad student, I know. CS academics are just sucking the public teets instead of trading value for value.",1426204636
9194846,comment,9191587,9194229,0,0,kzhahou,,,"Wow, way to miss my point.  Gitlab might be better.  But when the best location on the frontpage is a direct swipe at the leading competitor, to me that reads as very weak.  You know who doesn&#x27;t bother to take jabs at their competitors?  Winners.",1426204617
9194845,comment,9192490,9194725,0,0,fleitz,,,"The SCOTUS specifically addresses &#x27;military&#x27; weapons in Heller.<p>This is going down in flames.",1426204611
9194844,comment,9190119,9190502,0,0,kretor,,,"Google acts as a sort of proxy for those images, so by setting certain http headers, the marketers can make the proxy access the original image every time the email is being opened. So they can track the time you open their email.",1426204610
9194843,comment,9191849,9194400,0,0,mattm,,,"Wow, this sounds like it should be an article in The Onion.",1426204609
9194842,comment,9194635,9194635,0,0,socceroos,,,"I&#x27;m not going to be surprised if it&#x27;s over that - compression included.<p>What does surprise me is that people find the natural progression of data required for a game surprising.... We&#x27;ve recently had the push by manufacturers to get consumers interested in 4K and 8K displays. Sure, GPUs will need to catch up, but it is expected that game designers will be supporting 4K, 8K and 16K textures IMHO.<p>Edit: I&#x27;m looking forward to the game! :)",1426204586
9194841,comment,9194067,9194067,0,0,xacaxulu,,,"I&#x27;ve seen, 9 definitions of empathy on this thread so far. That might be a place to start :)",1426204579
9194840,comment,9180795,9183420,0,0,dang,,,"> Dinosaur.<p>Personal attacks are not allowed on Hacker News.",1426204549
9194839,comment,9192490,9194801,0,0,fleitz,,,"And hopefully some the army didn&#x27;t.",1426204546
9194838,comment,9194819,9194819,0,0,DigitalSea,,,"I tell you what: I did a lot better on this test than I have done during certain programming technical interviews in the past. Interesting and diverse set of questions Edison asked potential employees, at the same time kind of cool the questions were more general knowledge than they were specific to electronics or science.",1426204521
9194836,comment,9191151,9192816,0,0,dbbolton,,,"From the Ars op-ed, it sounded like his best chance would have been to file a legal declaration of interest in the Iceland server and proceed to challenge its discovery- a course of action that the judge hinted at but that his attorney refused.<p><a href=""http://arstechnica.com/tech-policy/2015/02/op-ed-ross-ulbricht-got-a-fair-trial-but-not-a-fair-investigation/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2015/02/op-ed-ross-ulbric...</a>",1426204510
9194835,story,,,1,0,jaydub,"Information Management: A Proposal (1989)",http://www.w3.org/History/1989/proposal.html,,1426204494
9194834,comment,9194143,9194570,0,0,ph0rque,,,"My friend is an Uber driver. I asked him why he chose Uber over Lyft, and he says he actually contracts for both. All the other drivers he talks to also do the same thing.",1426204491
9194832,comment,9194067,9194592,0,0,hammock,,,"Who was the instructor?",1426204465
