ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9249086,comment,9248691,9248691,0,0,freshyill,,,"This hasn&#x27;t been updated in nearly five years. That alone would make me hesitant to install it. can anyone confirm if it even runs on Yosemite?",1427075590
9249084,comment,9248328,9248763,0,0,sjwright,,,"You made the comparison, you can&#x27;t say it wasn&#x27;t meant to be a comparison.<p>Strip away the jingoism, and I really don&#x27;t see how the USA is any less of a police state than Singapore. From stop-and-frisk to civil forfeiture and the TSA, the United States is every bit a police state with just a thin outer layer of constitutional democracy.<p>I&#x27;ve lived in both countries for extended periods, and I know which I&#x27;d prefer to live in. (Though if we look at California in isolation, I might prefer that, but only for the nice weather and cheap cars.)",1427075587
9249083,comment,9247541,9248397,0,0,nfm,,,"Paper ballots tend to work. There have been significant screwups though: <a href=""http://blogs.abc.net.au/antonygreen/2014/02/wa-senate-re-election-what-happens-next.html"" rel=""nofollow"">http://blogs.abc.net.au/antonygreen/2014/02/wa-senate-re-ele...</a><p>Given that we&#x27;re generally happy to trust online banking, my feeling is that there is a way to make electronic voting secure <i>enough</i>. Where you want to draw that line is subjective though!",1427075554
9249082,comment,9248897,9248897,0,0,habosa,,,"Creator here.  This is my first project with the Uber API, which is really nice to use.  This is all in a WebView so iOS is coming soon as well. Would love feedback on any part!",1427075542
9249081,comment,9245441,9245805,0,0,nzp,,,"Funny how the globalization stick has two ends, isn&#x27;t it?  Who&#x27;d a thunk it!",1427075516
9249080,comment,9248328,9248998,0,0,jpatokal,,,"While I don&#x27;t disagree, it&#x27;s worth noting that <i>any</i> minor official at <i>any</i> airport -- and this very much includes the US -- has very, very wide-ranging powers over non-citizens traipsing through.  Sample: <a href=""https://en.wikipedia.org/wiki/Maher_Arar"" rel=""nofollow"">https://en.wikipedia.org/wiki/Maher_Arar</a><p>Singaporean officials are also <i>very</i> keen on following the letter of the law, and in Singapore that letter happens to state that unauthorized possession of ammunition is a Very Big Deal.",1427075479
9249079,comment,9247978,9249046,0,0,phaemon,,,"He presented no evidence at all for <i>any</i> of his examples. If you want backup, you ask for it.<p>I have no idea why you think your link is showing &quot;unions getting out of hand&quot;. It shows people being hired at a certain pay for certain hours and then having this retroactively changed. Why would you think this is even remotely acceptable?",1427075466
9249077,comment,9248544,9249045,0,0,Sanddancer,,,"The author is Rich Hickey. This was a project of his before Clojure, and he just never updated the page after Clojure became available for the CLR.",1427075410
9249076,comment,9248965,9248965,0,0,walterbell,,,"Great blog post! Jaron Lanier has a few essays on humans adapting themselves to algos, which are even more annoying if you are capable of writing algos.",1427075407
9249074,comment,9248411,9248805,0,0,Mikeb85,,,"High end watches are about either status, or bought because they&#x27;re mechanical art.<p>That&#x27;s why some cost more than your house or car...  Its not about &#x27;function&#x27;.<p>A Picasso doesn&#x27;t compete with your TV, nor does Viannay Halter or Felix Baumgartner compete with Apple.",1427075374
9249073,story,,,1,0,catskull,"Slow Down, for Productivity's Sake",http://catskull.net/general/programming/2015/03/22/slow-down-and-save-yourselves/,,1427075369
9249072,story,,,1,1,bmmayer1,"How Netflix is turning viewers into puppets – Salon.com",http://www.salon.com/2013/02/01/how_netflix_is_turning_viewers_into_puppets/?123,,1427075346
9249071,comment,9185853,9189151,0,0,JadeNB,,,"Then your answer to peteretep&#x27;s question (<a href=""https://news.ycombinator.com/item?id=9188477"" rel=""nofollow"">https://news.ycombinator.com/item?id=9188477</a>) &quot;Would you have rather the commenter have said &#x27;their&#x27;?&quot; is &#x27;yes&#x27;, which is fine.<p>I agreed with what I took (emphasis: <i>my</i> interpretation, not endorsed by peteretep) to be the subtext of that question, namely that the use of &#x27;their&#x27; in that context is undesireable, and argued that it was not the only alternative to a gendered pronoun.",1427075345
9249070,comment,9247223,9248268,0,0,weaksauce,,,"the score for duet is done really well and without it I don&#x27;t think it would be half as good of a game.",1427075340
9249069,comment,9248751,9249047,0,0,SamReidHughes,,,"Not when I&#x27;m on some tiny VM or computer and want something nicer than Nano that has something remotely close to Emacs keybindings.  Then it&#x27;s the keybindings, not the scriptability.  I just want a reasonable editor.",1427075305
9249068,comment,9242971,9244075,0,0,ArkyBeagle,,,"True all that.",1427075296
9249067,comment,9248959,9249042,0,0,azeirah,,,"I&#x27;m definitely taking a look at these, they look very promising.<p>Thanks",1427075282
9249066,comment,9247836,9247836,0,0,hbhakhra,,,"In general I would say skip graduate school for CS. However, for your specific field, I would say do it. I did undergrad in CS + premed. I started doing some research in bioinformatics. I ended up getting a normal CS job. What I realized while looking for a bioinformatics job was that a masters at least was a requirement.<p>The thing with this field is that there is so much requisite domain knowledge, unlike traditional CS which is more skill. I would say if you are committed to Computational Biology then go get your PhD and it will greatly increase your chances of success. Again, if you want a normal CS career, skip the PhD, if you want a career in Computational Biology, get it.",1427075272
9249065,comment,9248959,9249048,0,0,azeirah,,,"The point is that the newest update -doesn&#x27;t have- the song in its title unfortunately...<p><a href=""http://i.imgur.com/nPoKDOR.png"" rel=""nofollow"">http://i.imgur.com/nPoKDOR.png</a>",1427075253
9249064,comment,9247517,9248359,0,0,adrusi,,,"Because sometimes there are scrollable areas on the page that you want to pan, not scroll, but there&#x27;s no panning built into HTML. Yes, mouse drivers should make it possible to pan any scrollable area, but most don&#x27;t, and websites have to be usable with shitty drivers.",1427075239
9249063,story,,,5,1,hackedips,"Spammer Script partially unobfuscated",http://paste.ee/p/RKEuz,,1427075207
9249062,comment,9248328,9249015,0,0,seanmcdirmid,,,"Yes, but it is often not imminent until you are old enough to not care anymore. You might die tomorrow in some freak accident, but you&#x27;ll live today as if you aren&#x27;t going to. In this case, ignorance is bliss.",1427075200
9249061,comment,9247978,9248254,0,0,phaemon,,,">Unions commoditize workers.<p>><a href=""http://steshaw.org/economics-in-one-lesson/chap20p4.html"" rel=""nofollow"">http://steshaw.org/economics-in-one-lesson/chap20p4.html</a><p>That link is just terrible. It makes no intelligent argument and presents no evidence of anything. It&#x27;s drivel. If you think there&#x27;s an intelligent argument in there, please let me know.<p>Meanwhile, here&#x27;s a reason that corporations in corrupt states actively try to stop unions, and it&#x27;s not because they think that worker wages are too low.",1427075198
9249060,comment,9247609,9247609,0,0,Jemaclus,,,"I love this idea. I love it so much. I&#x27;ve been lamenting the notion that my friends can browse my &quot;real&quot; library on my bookshelf, but nobody can browse my e-book library. I&#x27;ve read hundreds of books on my Kindle, and there&#x27;s no real way for people visiting my place to casually browse and say &quot;This looks interesting; is it any good?&quot;<p>I love it.",1427075181
9249059,comment,9247195,9248851,0,0,chiph,,,"Because Boeing&#x27;s engineers had experience in production-oriented bomber building (Ford gave them that at Willow Run, where they were building a completed B-24 each hour¹), they knew not to gold-plate their design.  Create the minimum that will do the mission, and make it easy to service & repair.<p>¹ <a href=""http://www.strategosinc.com/willow_run.htm"" rel=""nofollow"">http://www.strategosinc.com/willow_run.htm</a>",1427075147
9249058,story,,,1,0,wfunction,"The Table-Maker's Dilemma",http://en.wikipedia.org/wiki/Rounding#The_table-maker.27s_dilemma,,1427075146
9249057,story,,,10,0,gadr90,"Motivated people don't need to be told what to do",http://firstdoit.com/spotify-lessons-autonomy/,,1427075142
9249056,comment,9248959,9249043,0,0,spike021,,,"It does on Macs using NSDistributedNotificationCenter. Not sure if there&#x27;s an equivalent for that on Windows though.",1427075127
9249055,story,,,15,0,walterbell,"Google is not a charity",http://www.businessinsider.com/google-is-not-a-charity-2015-3,,1427075123
9249054,comment,9247195,9247660,0,0,Spooky23,,,"&quot;Public private partnership&quot; is a scheme that avoids traditional approval processes for debts, and introduces risk elements that allow the private partner to make money, and makes the financing cost difficult to measure. Instead of bonding engines and carrying the cost in the books, they are effectively leasing the engines.",1427075107
9249053,comment,9248959,9249043,0,0,azeirah,,,"No, as a matter of fact, I did not consider that, I&#x27;m glad you&#x27;re pointing that out.",1427075070
9249052,comment,9247460,9248618,0,0,TestTube_Andy,,,"Ha, I would love to get more time to spend working on this game. There <i>is</i> a level editor, though, and some players have made truly amazing levels in the game. Many are posted in the TestTubeGames forum, so I encourage you to check them out (<a href=""http://testtubegames.com/forums/viewtopic.php?f=3&t=89"" rel=""nofollow"">http://testtubegames.com/forums/viewtopic.php?f=3&t=89</a>).<p>One player made a quasi-&quot;light clock&quot; using the bullets, and another made a whole sequence of levels about the see-all seal that may as well be canon :)",1427075068
9249051,comment,9248328,9248973,0,0,seanmcdirmid,,,"Plenty of non-rich Mainland Chinese also come to Singapore for work. The ones you meet in tech aren&#x27;t all of them (likewise, Singapore gets poor/rich workers from India).<p>At some point, a country should provide social mobility to remain healthy. Switzerland is a great example: they take refuges who many take lower-level jobs, but their children are basically Swiss and move up the ladder quickly. Singapore isn&#x27;t like that.",1427075039
9249050,story,,,3,0,ajani,"An open letter to Sam Altman",https://medium.com/@v_a/an-open-letter-to-sam-altman-8a7545f51f78,,1427075028
9249049,comment,9248959,9248959,0,0,leoh,,,"I am not a Windows user... but if I were doing this on OS X or Linux, one could look through memory or look at open sockets, though these operations require special permissions.",1427074995
9249048,comment,9248959,9248959,0,0,whitehat2k9,,,"Maybe I&#x27;m oversimplifying things, but couldn&#x27;t you just update it to look for the new title string?",1427074959
9249047,comment,9248751,9248751,0,0,philsnow,,,"> Since it is written completely in C, there is currently _no language in which extensions can be written_; however, keys can be rebound and certain parameters can be changed in startup files.<p>mg seems almost, but not quite, entirely unlike emacs.<p>the thing that makes emacs emacs is not the keybindings or the so-called &quot;modeless&quot; editing (which is a misinterpretation by vim folks, emacs is way more modeful than vim), but the built-in scriptability / extensibility.",1427074935
9249046,comment,9247978,9249011,0,0,throwawayaway,,,"you say &quot;with no evidence at all&quot; and yet you ignore 3 of the 4 examples and construct a strawman to dismiss the other. why don&#x27;t you just ask for some backup for the examples rather than fabricating narratives.<p>unions do get out of line, here&#x27;s another example:<p><a href=""http://www.legal-island.com/union-seeks-redress-for-lower-paid-members"" rel=""nofollow"">http://www.legal-island.com/union-seeks-redress-for-lower-pa...</a>",1427074927
9249045,comment,9248544,9248544,0,0,platz,,,"> It is substantially more sophisticated than DotLisp and I strongly recommend it, unless you must target .Net.<p>>     The idea behind DotLisp was to build a Lisp for .Net that yielded to the CLR those things provided by the CLR that languages normally have to provide themselves:<p>Is the author aware that Rich also implemented ClojureCLR?  <a href=""http://clojure.org/clojureclr"" rel=""nofollow"">http://clojure.org/clojureclr</a><p>I&#x27;m curious how DotLisp improves on the situation provided by clojureclr, especially since &quot;It is substantially more sophisticated than DotLisp&quot;.<p>It might be &quot;sharing type system, GC and other runtime services etc., with transparent access to .Net w/o a FFI or wrappers&quot;, I am note sure if clojureclr requires wrappers whereas DotLisp doesn&#x27;t, but I imagine it would be similar to how Clojure proper integrates with the JVM.",1427074897
9249044,story,,,3,1,bdthinh,"Specializing to survive",http://www.nytimes.com/2015/03/20/education/in-the-age-of-information-specializing-to-survive.html?smid=fb-nytimes&smtyp=cur&bicmp=AD&bicmlukp=WT.mc_id&bicmst=1409232722000&bicmet=1419773522000&_r=0,,1427074895
9249043,comment,9248959,9248959,0,0,umanwizard,,,"Have you considered the possibility that someone could get fired for helping you with this? If they didn&#x27;t want to help you when you went through official channels, it would look really bad if some random engineer gave you inside information about how their proprietary software works behind his management chain&#x27;s back. (And it&#x27;s telling that you want to talk directly to an engineer, rather than someone who would actually have the authority to grant your request).<p>Looks like you might have to just use good ol&#x27; reverse engineering...<p>(As an aside, I&#x27;m amazed Spotify doesn&#x27;t provide an API for this.)",1427074867
9249042,comment,9248959,9248959,0,0,jasonhansel,,,"If I remember correctly, the Spotify app creates a local web server with an API that can be used to grab the currently playing song, among many other things.<p>See:<p>- <a href=""https://medium.com/@b3ngr33ni3r/hijacking-spotify-web-control-5014b0a1a360"" rel=""nofollow"">https://medium.com/@b3ngr33ni3r/hijacking-spotify-web-contro...</a><p>- <a href=""http://cgbystrom.com/articles/deconstructing-spotifys-builtin-http-server/"" rel=""nofollow"">http://cgbystrom.com/articles/deconstructing-spotifys-builti...</a><p>- <a href=""https://code.google.com/p/spotify-local-api/"" rel=""nofollow"">https://code.google.com/p/spotify-local-api/</a>",1427074845
9249041,comment,9247460,9248601,0,0,TestTube_Andy,,,"Oh yes, so true. I too am not immune to a bit of minor nausea after a bunch of playing. Just goes to show that our eyes & brains really aren&#x27;t built for seeing the relativistic world. Not something our ancestors really needed to do :)",1427074813
9249039,comment,9248691,9249008,0,0,sim0n,,,"You can also just do Shift + CMD + G if you want to jump to a folder. You can also drag the Finder proxy icon to Terminal and it&#x27;ll write the path to your session.",1427074758
9249038,comment,9248691,9249008,0,0,udfalkso,,,"Another handy trick: Drag the icon next to the Finder title into any open terminal window and it will place the full path at the prompt.",1427074741
9249036,comment,9248959,9248959,0,0,spike021,,,"Non-premium users, like myself, have a window called &#x27;Spotify Free&#x27; - at least on OSX. Might want to look into that on Windows.",1427074693
9249035,comment,9248411,9248411,0,0,DiabloD3,,,"I just have one question to the entire smartwatch industry: why in holy hell do none of you make an IPX8 rated watch?<p>All I want is a watch that can survive on my wrist >48 hours without recharging (even if that means an e-ink color screen), various sensors for heart rate and such, and can survive people&#x27;s daily lives.<p>Hell, even if it was a damned Pebble that pulled it off, I&#x27;d buy one.",1427074684
9249034,comment,9244736,9244852,0,0,mkaziz,,,"C# is a beautiful language. I had to learn it for the job I took out of college, and I was resentful at first because I&#x27;m a hard &#x27;nix guy, but eventually I came around to it.",1427074678
9249033,comment,9246897,9247321,0,0,hbhakhra,,,"I&#x27;ve used RDF and SPARQL for a couple of years so I have some thoughts on it. The problem with using it is that while there are standards for it, there are too many standards and they often aren&#x27;t followed. If the structure of the data has to be inferred and metadata is missing, then there is no way to figure out the structure. Our product was meant to be able to communicate with internal tools as well as external ones because it used RDF. What we ended up doing was hard coding assumptions about the internal tools because certain pieces of information weren&#x27;t available in the RDF.<p>The goal of RDF and the semantic web was to make things easy, but after using it, it makes things much more complicated.<p>Finally, on the topic of encoding. The old defacto standard of encoding RDF was XML. More recently, Turtle[1] has become more popular, and that really helps the human readability of RDF by an order of magnitude.<p>[1] <a href=""http://www.w3.org/TeamSubmission/turtle/"" rel=""nofollow"">http://www.w3.org/TeamSubmission/turtle/</a>",1427074677
9249032,story,,,2,0,stevewilhelm,"Camping just under the North Pole – getting there and back",http://www.longyearbyen-camping.com/5/location-getting-there/,,1427074654
9249031,comment,9247460,9248954,0,0,TestTube_Andy,,,"Thanks for playing.  It&#x27;s an interesting question about the huge-and-instantaneous acceleration when the raptor stops.  The way I treated it when making the game was that the spacebar is equivalent to applying an acceleration exactly equal to (minus) your speed divided by the timestep of the game.  Which means from one frame to the next you&#x27;ll go from moving to stopped.<p>So from a technical perspective, the acceleration isn&#x27;t infinite, since it happens over the course of a single frame.  Of course, that reveals one of the odd parts about having discrete time-steps (frame, frame, frame) instead of continuous time.<p>Practically, the acceleration it would take to stop you <i>that</i> suddenly would indeed be immense, and certainly the forces would be enough to tear a normal velociraptor&#x27;s claws right off her feet. (Luckily, VR is no <i>normal</i> raptor)<p>If you do want to be able to see the acceleration, you can always use the arrow keys to slow down... or hold down an arrow key as you hit the spacebar (that decreases the &#x27;braking&#x27; acceleration)",1427074652
9249030,comment,9248544,9248879,0,0,thomasvarney723,,,"What were the other 3?",1427074550
9249029,comment,9247348,9247348,0,0,bri3d,,,"My parents gave me a copy of Slackware Linux when I was a kid and it has shaped my editor choices every since.<p>I used Joe a lot, then Nano. Yes, Nano. I once had a (prominent?) figure in the startup community walk past my desk and tell me he&#x27;d fire me if I worked for him, because it couldn&#x27;t be productive to work in an editor like that. To this day I think it&#x27;s fine, although I&#x27;ve moved on to favor IDEs for static analysis friendly languages (Java, C#, and friends) and Sublime Text for everything else.<p>Anyway, thanks for Joe. It was instrumental in getting me into programming and I think I very well might have been scared off if I had to use Emacs or Vim to start. I just downloaded 4.0 and tried it out. Like others in the thread, it&#x27;s come right back to me. I might switch for a while!",1427074545
9249028,comment,9242245,9242245,0,0,device_exec,,,"here is list of things that have helped me over time to do rapid development while keeping it structured<p>1. Clearly understand the goal and see it through the architecture/design pattern that the code is supposed to take<p>2. Know and memorize the basics and the system environment. If you are learning the system, have a handy debugger<p>3. Take a writers approach to coding. Breeze through your program while maintaining styling/design requirements. Add TODO&#x27;s wherever you think more attention might be necessary but unimportant at the time.<p>4. Usually during development multiple problems need to be solved in the same function/file which creates frustrating distractions. If you face this constantly try meditation, it works!",1427074527
9249027,story,,,1,0,jenjo,"InCommon app – the new interest matching app",http://www.getincommon.com,,1427074435
9249026,comment,9245862,9247059,0,0,JohnBooty,,,"I&#x27;m with you in a lot of ways. Debate/dialectic/etc is how <i>I</i> generally would like to come to an understanding of things. And that&#x27;s not wrong. It&#x27;s just... a lot of people don&#x27;t work that way, and frankly we&#x27;re being jerks if we try to force it on others.",1427074422
9249025,comment,9248042,9248847,0,0,umanwizard,,,"Normally I would use &quot;suburban X&quot; to describe one of the more suburban parts of X, not a different, nearby city, which I would instead call &quot;suburb of X&quot;. I guess maybe this is because I grew up in what was clearly the suburbs despite being legally part of the primary city of the region (Phoenix, which is more or less a suburb of itself).<p>The difference might not matter in places like where I&#x27;m from, where Phoenix blends into Glendale or Mesa or whatever. In Seattle it does feel more like two nearby cities than one mass of suburbs, though, since there&#x27;s a big physical boundary (Lake Washington) between them.<p>Edit:
Further muddying the waters, I kind of lump the Eastside into one &quot;city&quot; from a geographical perspective, though legally it&#x27;s Bothell, Kenmore, Redmond, Bellevue, etc. I do think of Seattle as a separate thing.",1427074388
9249024,comment,9248411,9248805,0,0,ForHackernews,,,"Here&#x27;s an interesting article discussing the high-end watch market: <a href=""http://www.theverge.com/2015/3/9/8176049/apple-watch-edition-vs-rolex-benjamin-clymer-interview"" rel=""nofollow"">http://www.theverge.com/2015/3/9/8176049/apple-watch-edition...</a><p>The point is nobody buys a $176,000 watch for &quot;productivity&quot; reasons.",1427074379
9249023,comment,9248411,9248411,0,0,ElectricFeel,,,"Arnie sells watches, Apple sells watches, now Tag Heuer.. EVERYONE IS SELLING watches!!! Jeez talk about a bunch of sheeple! Maybe I should start selling watches.",1427074335
9249022,comment,9248328,9248692,0,0,sjwright,,,"No, very few countries come close to that ratio. The poster-child for widespread gun ownership, Switzerland, still only has half as many guns per capita[0] as the US. They also have laws that prohibit most people from carrying loaded guns. The result is a gun homicide rate less than 1/5th that of the US per capita.[1]<p>Yes, intrinsically bad. It&#x27;s pretty clear to anyone who doesn&#x27;t live in a gun &quot;bubble&quot;. Number one cause of death by gun? Suicide. Watch that YouTube clip[2] in full; it summarises my opinion quite well. The second amendment makes sense in the era of muskets, but in the present day only serves to make everyday life less safe, and police officers more Ferguson-ey.<p>[0] <a href=""http://en.wikipedia.org/wiki/Number_of_guns_per_capita_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/Number_of_guns_per_capita_by_co...</a><p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_firearm-related_death_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_firearm-re...</a><p>[2] <a href=""https://www.youtube.com/watch?v=fP3HJVp3n9c"" rel=""nofollow"">https://www.youtube.com/watch?v=fP3HJVp3n9c</a>",1427074324
9249021,comment,9248751,9248751,0,0,theophrastus,,,"For some curious reason all my browser right-click download efforts on that webpage resulted in a wrong-sized corrupted file. Yet good old curl does the job just fine:<p><pre><code>    curl -O http://homepage.boetes.org/software/mg/mg-20150316.tar.gz
</code></pre>
And I can&#x27;t remember when the last time i&#x27;ve had a program compile with just &#x27;make&#x27; and no messing about.  It&#x27;s quite impressive.  Thank you!",1427074284
9249020,comment,9248411,9248790,0,0,thorntonbf,,,"If Fitbit would make a 22mm band to fit my existing Maratac dive watch, I&#x27;d give them another $249 tomorrow.<p>I love the functionality of the Surge. I don&#x27;t need a screen - the connectivity to my phone is enough.  I don&#x27;t need text alerts. Give me the data in a &quot;retro&quot; form factor and I&#x27;d be squared away.",1427074268
9249019,comment,9248751,9248876,0,0,stsp,,,"Patches welcome. The first step would be iconv in OpenBSD base (there are existing BSD-licensed implementations to start from). Then have mg make use of it. <a href=""http://marc.info/?l=openbsd-tech&m=134581162518146&w=2"" rel=""nofollow"">http://marc.info/?l=openbsd-tech&m=134581162518146&w=2</a>
(Edit: Or try adding a pure UTF-8 mode)",1427074265
9249018,story,,,7,1,bradavogel,"Managing Engineers: Perfecting the “Stay Interview”",https://medium.com/@bradvogel/how-to-perfect-the-stay-interview-8fa1ebbda907,,1427074259
9249017,story,,,1,0,samora,"How stacks are handled in Go",https://blog.cloudflare.com/how-stacks-are-handled-in-go/,,1427074235
9249016,comment,9247541,9247914,0,0,shit_parade,,,"Recent independent security review of Estonia online voting suggests it really isn&#x27;t secure.<p><a href=""https://estoniaevoting.org/"" rel=""nofollow"">https://estoniaevoting.org/</a>",1427074186
9249015,comment,9248328,9248670,0,0,ams6110,,,"Well everyone has their own death hanging over their head all the time.",1427074117
9249014,comment,9245043,9247600,0,0,barrkel,,,"Java objects are not value types; they&#x27;re reference types. You&#x27;re confusing your concepts. Specifically, you&#x27;re conflating parameter passing semantics with reference type semantics. The problem with this conflation is that reference type semantics cover more situations than merely parameter passing, so when you conflate the two concepts, you miss out on the remaining bits. Consider this:<p><pre><code>    Foo x = new Foo();
    x.setBar(42);
    Foo y = x;
    y.setBar(0);
    assert(x.getBar() == 42); // fails! astonishing behaviour!
</code></pre>
If the value of x was assigned to y, surely modifying y shouldn&#x27;t affect x, right? That&#x27;s what assignment does, it takes the value on the right and puts it in the location on the left, correct? So why on earth was x modified when we only called a mutator method on y?<p>To understand this, you need to know that Java objects are reference types. And this has nothing to do with parameter passing.<p>And once you understand reference type semantics, you don&#x27;t need anything extra to understand parameter passing, because parameter passing in Java uses the same semantics as assignment: that is, the value of the actual parameter is copied into the formal parameter, just like values on the right of an assignment are copied into the locations on the left. It&#x27;s pass by copy.",1427074103
9249013,comment,9248328,9248328,0,0,jmgtan,,,"I&#x27;ve lived in Singapore for almost 5 years already and have recently switched citizenships (my son would have to serve in Singapore&#x27;s military service once he reaches the appropriate age). I have come to appreciate Singapore&#x27;s style of governance. The sheer efficiency and reliability of government service still surprises me to this day. Having come from the Philippines where bribing somebody in the government to get things done is part of normal life. I am all too willing to sacrifice a bit of freedom to gain stability, reliability, and peace. Not worrying about the safety of my wife and child when they come home late is a huge thing for me.<p>Yes Singapore has it&#x27;s own set of societal problems, but I&#x27;d rather have that than the numerous problems that is deeply entrenched in Philippine society nowadays.<p>Rest in peace Mr LKY. Your accomplishments are legendary.",1427074080
9249012,comment,9248411,9248936,0,0,Spearchucker,,,"They&#x27;re an indicator of wealth, yes. That is not (always) why people buy them. Some (like you, and I) like the craftsmanship, and the quality that comes from it. Nobody sees my hand-woven Egyptian cotton sheets, but I have them. The watch, because of how it was made, and because I like to look at it. The bed linen because of how it feels. I drive a 1972 BMW 3.0CSL because (no particular order) of how it looks, how it drives, because it doesn&#x27;t have a single chip in it, and because of how it sounds. Not because it turns heads (which it certainly does).<p>All of this leads to expensive smart watches - I have a Microsoft Band for the SDK (I want to try multi-factor authN with it, based on this - <a href=""https://www.wittenburg.co.uk/Entry.aspx?id=69e92695-f6eb-42ed-9258-dc4443493059"" rel=""nofollow"">https://www.wittenburg.co.uk/Entry.aspx?id=69e92695-f6eb-42e...</a>). Beyond that, nothing. The (few) nice things I have are because they please me - not for their ability to impress others. But then, I&#x27;m not wealthy. Maybe when you get there, the outlook changes.",1427074061
