ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9161485,comment,9161336,9161336,0,0,vfclists,,,"It is the usual &quot;since those who want more control of their systems are a small minority among a small tech-savvy minority, we really can&#x27;t be arsed&quot; excuse.<p>Firefox has been doing it, Chrome has been doing it, damn near everyone is doing it.",1425722372
9161484,story,,,3,0,agbonghama,"How good is PHP?",http://www.webiny.com/blog/2015/01/06/how-good-is-php/,,1425722304
9161483,comment,9159670,9160639,0,0,madaxe_again,,,"You&#x27;ve been busy watching the telco lobby propaganda, then.<p>I&#x27;ll grant that it&#x27;s a powerful and emotional, if utterly false, argument that they put forth.",1425722265
9161482,comment,9160210,9160901,0,0,agumonkey,,,"This is a wonderful read. Opens your eyes on how different things can be done under the hood.",1425722131
9161481,comment,9159670,9160382,0,0,madaxe_again,,,"I think they&#x27;re those funny little hats they wear over in Randistan.",1425722064
9161480,comment,9157742,9157742,0,0,ArekDymalski,,,"Great idea. However seeing what is behind the closed door takes away some of the excitement.",1425722061
9161479,story,,,2,0,yanhangyhy,"Docker resources",https://github.com/hangyan/docker-resources/blob/master/README_en.md,,1425722003
9161478,comment,9157777,9160369,0,0,aheifets,,,"Great questions!<p>The typical input to the neural network is the 3D structure of the molecule and of the protein.  The model works by detecting patterns in the pair of protein and the drug that correlate with binding, e.g. hydrogen bonding, halogen bonding, cation-pi, pi-pi interactions, etc.  But these are complicated to encode manually, given all of the factors that affect binding strength: distance, angle, water mediated effects, resonance, (de)stabilizing environmental charges, etc.  That&#x27;s why we need the neural net: you can think of it as the network automatically deriving the best pharmacophoric features to maximally explain which training examples bind and which ones don&#x27;t, and then the prediction step is looking for the presence or absence of those patterns in new protein-ligand pairs.<p>We evaluate our models both retrospectively and prospectively.    For example, the DUD-E benchmark (<a href=""http://dude.docking.org/"" rel=""nofollow"">http://dude.docking.org/</a>) gives us an assessment of our performance over more than a million individual predictions, comprising many diseases and many biological classes (GPCR, nuclear receptor, enzyme, etc).  It begins with 102 disease proteins and, for each one, has a set of molecules that bind to the protein and a set that don&#x27;t.  We shuffle those sets together and ask the neural net to &quot;pick the aces out of the deck&quot;.  Separately, we perform prospective evaluations, for settings where no one knows the right answer, and run the experiment to confirm the predictions.<p>I agree with you that the proper selection of targets is critical, as is the mapping between drug target and disease.  For us, however, this is easy: we work with smart biologists!  If you have any, please send them our way!<p>Finally, I agree with your point that biology is not designed to be understood by people.  That said, molecular binding is fundamental enough that we could think of it as an example of physics rather than biology.  And theory works so well for physics that, in many a physics lab, if an experiment disagrees with theory then the first step is to double-check the experiment for errors.  The trick is to scale that up to larger systems.  Semi-relevant: <a href=""http://www.smbc-comics.com/?id=2272"" rel=""nofollow"">http://www.smbc-comics.com/?id=2272</a>",1425722000
9161477,comment,9159670,9161289,0,0,rawrRAWR,,,"You&#x27;re not allowed to pay someone to kill yourself as well.",1425721895
9161476,comment,9134878,9136676,0,0,IsraCV,,,"Right now I&#x27;m focus on getting organic growth our analytics show us that the landing isn&#x27;t converting well and the feedback from visitors indicate us that our message is neither clear nor persuasive. Whit this indicators we are now working on some changes that could get as a result, a higher conversion on the landing. That, I think is the first of our problem, then wi&#x27;ll focus again in the strategy to keep growing.",1425721872
9161475,comment,9159670,9161441,0,0,soong,,,"My guess would be that despite what they are advocating believes are something you cannot be too tightly bound to as a high ranking government official.
But this discussion is becoming increasingly off topic.",1425721841
9161474,comment,9159670,9160268,0,0,madaxe_again,,,"In every topic you seem to argue in favour of corporate rights, and against humans.<p>Why do you hate yourself so much?",1425721836
9161473,story,,,1,0,chadscira,"Swift command-line colors",https://github.com/icodeforlove/Colors,,1425721803
9161472,comment,9159670,9161267,0,0,rawrRAWR,,,"You can&#x27;t sell yourself as a slave, though too.",1425721795
9161471,story,,,2,1,MyHypatia,"Robot Cops Used as Traffic Police in Democratic Republic of Congo",http://www.theguardian.com/travel/2015/mar/05/robocops-being-used-as-traffic-police-in-democratic-republic-of-congo,,1425721755
9161470,comment,9159519,9161353,0,0,mark_edward,,,"If you can&#x27;t see a relationship between the working conditions of the workers and the quality and tempo of the research produced, you must inhabit an entirely separate world.",1425721745
9161469,comment,9160052,9160897,0,0,colechristensen,,,"Fun and pretty solidly stupid.  The last thing you want to do when you&#x27;re being followed is antagnoize the people following you.  Especially so if you think the tracking violates your civil rights.<p>The best outcome for you is contacting a lawyer, a media outlet, and the people you think are surveilling you; the local police and FBI field office are a good start.<p>Making already suspicious people think you&#x27;re doing something crazy or threatening isn&#x27;t going to make your life any better.  Something like how making jokes about bombs in airports will not improve your circumstances.",1425721724
9161468,comment,9159670,9160253,0,0,krylon,,,"Oettinger is not exactly known for being a master of the &quot;serious argument&quot; or for his intimidating intellectual capacity.",1425721695
9161467,comment,9157075,9160299,0,0,munchhausen,,,"This needs to be said - upgrade your RAM. If your device doesn&#x27;t support a memory upgrade, get one that does.<p>Upgrading my laptop to 32GB RAM was one of those things where you wish you had done it a lot earlier. No more OOM-killers, no more things grinding to a halt because the box is swapping (in fact, I disabled swap altogether), no more checking memory utilisation before starting a beefy VM.<p>Just smooth sailing all along.",1425721684
9161466,comment,9161336,9161336,0,0,guylhem,,,"Dear Bryan who may never read this,<p>As you clearly say, your job is to serve your clients, the manufacturers who do not want their BIOSes to be replaced with something else like coreboot.<p>You say &quot;Intel has to consider the needs of the system manufacturer along with the end user&quot;, but the balance is obviously slanted in one direction. The reason is simple: we end users are not your customers.<p>As pointed out before, the trickiest issues are with Intel ME and AMT, who can not be removed except on the X200. Otherwise, the luckiest machines will reboot every 30 minutes only. The others won&#x27;t boot.<p>You say &quot;Making firmware more open and more secure is an interesting balancing act, and I hope we work towards getting it right&quot;. I&#x27;m sorry but you don&#x27;t. Having a backdoor that the physical owner of the machine can not remove is neither secure nor open. If there was a jumper than could be used by the knowledgeable end user to override all his, yes. There is no such things, only barriers.<p>This is a nice PR attempt to deflect the heat towards Lenovo (for the thinkpads), but sorry, that&#x27;s vacuous.<p>There is a moral responsibility in a given design.<p>At the moment, this is at best the moral equivalent of making weapons without a safety and saying it&#x27;s not your fault if they can harm the end user, and that the end user should direct the complains to whoever is selling these defective guns. Sorry, but I disagree.",1425721615
9161465,comment,9159670,9160610,0,0,pgeorgi,,,"All his examples require guarantees, not just priority. All of these examples are therefore unsuitable for a packet switched network.<p>Whoever needs such services should get a fixed line (real or virtual) that needs to be implemented at a lower layer than anything that the net neutrality debate is all about.<p>And for automotive communication, the &quot;fixed line&quot; problem is a physical one, since wireless communication is by definition a shared medium. Better just make cars not depend on guaranteed connectivity in the first place.",1425721571
9161464,comment,9156405,9159327,0,0,gillianseed,,,"Heh, hej Ludde!",1425721474
9161463,comment,9159670,9160485,0,0,krylon,,,"During my training I knew a guy whose ISP sent him a letter threatening to cancel his contract if he kept taking the &quot;flat rate&quot; literally.
Admittedly, that was one of the really cheap ISPs whose business model was selling &quot;flat rate&quot; accounts to people who would most likely never make substantial use of them.<p>Also, some ISPs have at least the option in their contracts to throttle the bandwidth after a certain amount of traffic. AFAIK, no ISP has used that option yet, so it has not been challenged in court.<p>People living in rural areas do have problem, indeed. I know a woman who until a year ago was stuck with freaking ISDN. There are many cases of rural communities pretty much begging the Telekom (Germany&#x27;s largest ISP, I think) to hook them up with DSL, the Telekom ignoring their requests until the moment those communities start talking with some other ISP. The moment <i>that</i> happens, Telekom will hook them up with DSL faster than anyone can say &quot;Internet&quot;.",1425721435
9161462,comment,9159510,9161237,0,0,chinathrow,,,"Google surely does not fall into the category of a state actor but has been widely reported as part of PRISM. Go figure.",1425721409
9161461,comment,9158156,9160238,0,0,rl3,,,"<i>>Their training also focuses quite a bit on constant recall of what they&#x27;re looking at (in the event their systems suddenly die, they need to always know what planes are in their sequence and where generally they are) ...</i><p>That seems brutal. Wonder why they don&#x27;t do something like a continuous print instead.",1425721371
9161460,story,,,53,4,cmsefton,"There’s a Real Archaeological Surprise in Honduras",http://blogs.berkeley.edu/2015/03/03/theres-a-real-archaeological-surprise-in-honduras/,,1425721312
9161459,comment,9160052,9160052,0,0,chinathrow,,,"Any words on the IMEI in use? Maybe some nice folks can then leak some info.",1425721295
9161458,comment,9160350,9160561,0,0,moe,,,"Your cost estimates are outlandish, making Amazon S3 look like a bargain.<p>In reality 1.4PB raw will set you back well below $50k/pa, not $239k/pa.<p>If you&#x27;re lazy you could even <i>rent</i> 1.4PB raw from e.g. Hetzner and you&#x27;d still be paying under $90k/pa (that would be 23 of their SX290 servers).",1425721261
9161457,comment,9159670,9161201,0,0,madaxe_again,,,"If supporting net neutrality is Taliban-like, his remarks are decidedly nazi-like - industry first, freedom is for fools, etc.",1425721218
9161456,comment,9160350,9161344,0,0,ripdog,,,"I&#x27;m not the person you replied to, but I use crashplan specifically because they offer utterly unlimited backup for the same price. Deleted files and unlimited file revisions are kept forever.<p>I have no idea how they do it, but they&#x27;ve been around for a fair while.",1425721157
9161455,comment,9158913,9159490,0,0,codeonfire,,,"Why even ask it.  My method is find the org chart depth with log_1.5(company size). Then divide that number by 1/2 execs, 1/2 managers.  Guess the roles then go look at random people on linked-in.  You can get a good feel for how the company is internally based on that.",1425721141
9161454,comment,9159510,9159510,0,0,junto,,,"<p><pre><code>  We don’t want the state-run telcos in Saudi, Iran, Bahrain,
  Belarus, China, Egypt, Cuba, USA, etc… to have direct access
  to the metadata of TextSecure users in those countries or
  anywhere else.
</code></pre>
Sad to see that the &#x27;land of the free&#x27; has become bundled (in a relatively short period of time) into a category of oppressive states that have little or no respect for the privacy of its citizens.",1425721140
9161453,comment,9159670,9161280,0,0,quanticle,,,">They&#x27;re newish businesses in a rapidly-changing market and technological environment. Not one of them has the same &quot;single provider at any cost&quot; monopoly that phone companies had when the Title II telecom regulatory regime was designed.<p>On the contrary, almost <i>all</i> of them have that monopoly, oftentimes to the point where they&#x27;ve negotiated with exclusivity arrangements with municipalities. This means that even if Google, Apple, Netflix, etc. are willing and able to to lay down their own infrastructure, they&#x27;re prevented from doing so by the government. If that doesn&#x27;t make ISPs deserving of Title II regulation, I don&#x27;t know what does.",1425721128
9161452,comment,9161366,9161437,0,0,logicchains,,,"Author here. Just a note that by latency-critical, I&#x27;m referring to >10 millisecond latencies. If you can tolerate occasional pauses of 400-500 milliseconds, then the GC wouldn&#x27;t be a problem. Also note that the GC slowness came from having to scan a fairly large heap (a lot of cached stuff); it could be avoided by storing all that off-heap, but I suspect that would complicate the code significantly.<p>Finally, note that by &quot;at least an order of magnitude worse&quot; I&#x27;m comparing it to hyper-optimised C++ that&#x27;s designed for sub-millisecond latencies, as the C++ server used the same framework used in latency-critical HFT software.",1425721048
9161450,story,,,1,1,alessiosantocs,"Ask HN: Help. Got a working prototype. What to do next?",,"Hello! These months have been kinda busy. Me and my wife had a wonderful gift this January, our daughter Anaïs. Life is wonderful but time is even more limited now! :)<p>A couple of months before she was born we started thinking of putting together a list of stuff we would need for this occasion. Stroller, baby clothes, essential stuff (like a baby gas reliever! :O) and many handmade stuff we wanted to have right after the baby was delivered. It was a personal list of things we believed were the best on the market. We created this http://www.mamydoctor.com<p>Our family and friends demanded attention! They wanted to help us buying stuff; making gifts. We tried many products to do baby registries online but they were kinda outdated and the experience they offered was poor.<p>We built this http://www.mamydoctor.com/make-a-gift .<p><i></i>Here&#x27;s where I&#x27;m asking the help of the HN community:<i></i>
Since the baby was born I started working and thinking about this idea and how to turn it into a real product that people around the world could actually use.
Time is limited so I am trying to get the more help I can get to finally launch this product!
I was struggling at first but then I decided to put down a page that really explains what this product is and what it offers to the user.<p>http://www.mamydoctor.com/p/landing<p>What do you think about this page? What can be improved?
What should I do next? Should I finish building it completely before launching?
How to reach out early users?<p>I&#x27;d love to hear your thoughts!",1425720995
9161449,comment,9158448,9158448,0,0,ArekDymalski,,,"TL;DR Link Preview - great for reading short summaries before you click the link. It&#x27;s a shame that no so many people use it. <a href=""https://chrome.google.com/webstore/detail/link-preview/ohmamcbkcmfalompaelgoepcnbnpiioe?utm_source=chrome-app-launcher-info-dialog"" rel=""nofollow"">https://chrome.google.com/webstore/detail/link-preview/ohmam...</a><p>Diigo - much better than Evernote IMO.
<a href=""https://chrome.google.com/webstore/detail/diigo-web-collector-captu/oojbgadfejifecebmdnhhkbhdjaphole?utm_source=chrome-app-launcher-info-dialog"" rel=""nofollow"">https://chrome.google.com/webstore/detail/diigo-web-collecto...</a><p>Readability Redux - for distraction free reading
<a href=""https://chrome.google.com/webstore/detail/readability-redux/jggheggpdocamneaacmfoipeehedigia?utm_source=chrome-app-launcher-info-dialog"" rel=""nofollow"">https://chrome.google.com/webstore/detail/readability-redux/...</a><p>OneTab - to tame the tab chaos.
<a href=""https://chrome.google.com/webstore/detail/onetab/chphlpgkkbolifaimnlloiipkdnihall?utm_source=chrome-app-launcher-info-dialog"" rel=""nofollow"">https://chrome.google.com/webstore/detail/onetab/chphlpgkkbo...</a>",1425720941
9161447,comment,9158913,9160201,0,0,baby,,,"if someone reads my post, that got heavily downvoted, I&#x27;m curious as why? I mean, if I was an employer and I could hire someone who quit his last job after a day just because he could, I wouldn&#x27;t want to hire him.",1425720888
9161446,comment,9159844,9159844,0,0,dbbolton,,,"A fool and his money are soon parted.<p>I doubt technology will ever make that proverb obsolete.",1425720872
9161445,comment,9158868,9161398,0,0,yen223,,,"While Australia might be facing a serious property bubble soon, I&#x27;m not from there...",1425720739
9161444,comment,9158913,9159785,0,0,UK-AL,,,"The easiest way to get over it, is to accept that it is a likely possibility that happens to a lot of good people. You have a lot of options once you get fired(Employment, self-employed, education) and is opportunity to change stuff you may not of liked anyway.",1425720673
9161443,story,,,1,0,mcjuraj,"Open WhisperSystems  Blog  Signal 2.0: Private Messaging Comes to the iPhone",http://whispersystems.me/blog/the-new-signal/,,1425720628
9161442,comment,9158454,9161315,0,0,riffraff,,,"but you can namespace the import, which avoids _accidental_  global pollution i.e.<p><pre><code>    import foo # creates only foo
    require &#x27;foo&#x27; # can change everything 
</code></pre>
In both ruby and python you can execute code that changes the global namespace from within a module, but you have to go out of your way to do it in python, while in ruby it&#x27;s the default.<p>The thing is: ruby has #load(true) to load a file in anonymous module, it would just need to return that module and we could build something reasonably close to python&#x27;s import.<p>(I think there was an RCR for this many years ago)",1425720626
9161441,comment,9159670,9161216,0,0,krylon,,,"FWIW, Oettinger is something of an expert in discovering &quot;new lows&quot;. He could be really funny if he wasn&#x27;t in a position where people actually take him serious.<p>It is not surprising he would just parrot the talking points of the telcos. I sometimes wonder, though, if he actually knows what complete BS he is emitting or if he actually believes that (and I am not sure which alternative I would prefer).",1425720560
9161440,comment,9159244,9161368,0,0,virtualwhys,,,"Sure, I was more affected by:<p>> My own impression is that life in the world provides many diversions which guard a person from really engaging the battle with sin, and can even render him quite insensible of its existence.<p>Where Christianity&#x27;s &quot;sin&quot; is Buddhism&#x27;s &quot;ignorance&quot;, the source of all suffering.<p>The great 13th century Zen master Eihei Dogen said [paraphrasing], &quot;teaching which does not feel like something is being forced upon you is not true teaching&quot;.<p>Father A is a true teacher.",1425720551
9161439,comment,9159345,9159345,0,0,paulsutter,,,"> Ryan Pate ... is accused of slandering his employer, which is illegal in the Emirates... He wrote in December about his superiors at Global Aerospace Logistics being &quot;backstabbers.&quot;<p>Slander is making /false/ defamatory statements. By reporting him to the police on his return trip, his superiors have proven themselves to be backstabbers.<p>Where&#x27;s the slander?",1425720511
9161438,comment,9158420,9158420,0,0,davej,,,"Awesome, is there anything similar for atom?",1425720473
9161437,comment,9161366,9161366,0,0,acqq,,,"Do read the answer of the author regarding the performance:<p>&quot;The throughput of the Go program is quite competitive with the C++ one, although the server’s IO-bound so most of the time is just spent in socket write/read syscalls. The latency is at least an order of magnitude worse, due to Go’s garbage collector, which is amplified by the use of an older Go version. If the server was latency-critical I don’t think it could have been written in Go, at least not until the new GC planned for 1.5 or 1.6 is released (assuming we could upgrade to a newer kernel by the time its released).&quot;",1425720413
9161436,comment,9161336,9161336,0,0,pgeorgi,,,"The really interesting bit IMHO is in the comments, where Brian quite bluntly states that Intel merely provides the tools that system manufacturers (ie. Lenovo and so on) want.<p>So while Intel could make a principled stand here (in favor of end-users), it&#x27;s ODMs/OEMs that have to work with primarily. CPUs directly bought by end-users are probably a pretty minor part of their revenue, too.<p>[edit to add:] Of course, I&#x27;d still prefer them to get rid of Verified Boot, and have OEMs decide between Measured Boot or no verification at all.",1425720373
9161435,story,,,2,0,berzniz,"A bunch of idiots are paying me to learn new skills",http://berzniz.com/post/112910477641/these-idiots-are-paying-me-to-learn-new,,1425720278
9161434,comment,9158454,9161358,0,0,bigtunacan,,,"Yes; this is what I was referring to as well.  The potential for DoS was a problem since they weren&#x27;t garbage collected. I was thinking that symbol GC was introduced in the 2.1 series, but I see you are correct.<p>I find it a bit surprising though that an article that is generally in favor of functional programming is bashing Ruby symbols.  Ruby symbols come from Lisp and are just a form of atoms which are common place in functional languages. Erlang, Lisp, Elixir, Clojure, Scale to name a few all have atom/symbol support in some form. They are immutable even across systems. It just seems to run counter to the article&#x27;s argument.  Also there was no supporting reason why symbols should be killed.  The article is released after GC was introduced for symbols so I&#x27;m assuming that&#x27;s not the reason to &quot;kill symbols&quot;.",1425720238
9161433,comment,9161422,9161422,0,0,tareeqadnan,,,"Great article .... Thanks for sharing",1425720198
9161432,comment,9158885,9158885,0,0,minthd,,,"Currently the auto-insurance industry is moving towards usage-based-insurance - which basically measures exactly how you drive your car and estimates your premiums based on that. It have shown to reduce prices by around 15%(and maybe there&#x27;s more potential because it&#x27;s new).<p>There are now enough insurance providers that support that model.And a large fractions of consumers does show interest, but they still have some potential issues preventing usage: fear that it might increase premiums, no way to compare this to regular insurance, and the need to install something to get all the data(preferably before you sign to insurance).<p>Google compare,coupled with all the data google potentially already have from our phones, can solve all those - and could even be more accurate using more data.<p>And long term, whoever controls this data controls the insurance market - because if you already buy from google compare - why would you ever install apps or but telematics hardware that collect driving data from someone else ?<p>So i think Google will be aggressive about that.",1425720188
9161431,comment,9161306,9161306,0,0,cbd1984,,,"They deserve some praise, I suppose, for latching on to the nicest, most socially-acceptable stereotype of 4chan users.",1425720164
9161430,comment,9159557,9159878,0,0,thewarrior,,,"Thank you for this article. I found it motivational in a way. Especially when many of us think there is not much more room to grow and we feel terrified of whiteboard interviews at the bigger cos.",1425720107
9161429,comment,9161306,9161306,0,0,butwhy,,,"How do I get girls to post tits or GTFO?<i>",1425720088
9161428,comment,9159557,9161263,0,0,geobmx540,,,"Er, I sure as hell am looking for flaws in your logic / code. I feel like I&#x27;m pretty nice about it. I don&#x27;t use it to put people down. It allows me to ask follow up and leading questions to see if they too might spot it after a bit more thought.",1425720057
9161427,comment,9159557,9161042,0,0,Offler,,,"They can be enjoyable tests. I have learnt new things while doing some.",1425720034
9161426,comment,9158913,9161206,0,0,davidw,,,"I&#x27;ll add: anyone could end up in a job they are not suited for, potentially make mistakes and deserve a second chance, but when there&#x27;s a pattern like that, it&#x27;s another matter.",1425719996
9161425,comment,9158913,9159714,0,0,UK-AL,,,"You seem to forget that&#x27;s its relatively easy to get around that.<p>The company makes up the objectives you have to meet, so could set really hard targets. Its called being &quot;Performance Managed&quot; out.",1425719996
9161424,comment,9159345,9161287,0,0,level09,,,"Don&#x27;t really think that guy was getting a 50K package.<p>The salary I can imagine for an American engineer working in Abu Dhabi would be a minimum of 100,000 - 180,000+ USD , and it is tax free (usually comes with additional benefits).<p>Abu Dhabi is a rich city (they got oil) and they usually pay more than Dubai.<p>Source: I live here, and run a startup and work with multiple companies and consultants.",1425719972
9161423,comment,9157075,9161044,0,0,cbd1984,,,"Firefox was an innovation compared to IE, but it was explicitly a trimmed-down version of Mozilla, which had existed in the form of Netscape going back what amount to geologic eras in terms of the history of the Web.<p>Firefox&#x27;s innovation wasn&#x27;t the rendering engine, per se, but everything surrounding it, including add-ons.",1425719954
9161422,story,,,8,1,_afsaar,"How I built my First Android Game and learnt that creativity is all about iterations",https://medium.com/@afsar/curious-case-of-building-an-android-app-fe38bd03ef5a,,1425719949
9161421,comment,9159670,9159670,0,0,Aoyagi,,,"Seems like this EU gov&#x27;t isn&#x27;t as &quot;pro-freedom&quot; or &quot;pro-internet&quot; as the previous one (?) was. And I don&#x27;t want to believe that&#x27;s just because Viviane Reding is gone from it.",1425719933
9161420,comment,9158454,9160503,0,0,newmana,,,"I wish Ruby had better support for functions, passing it to a method incurs a 400% performance penalty:
<a href=""https://www.omniref.com/ruby/2.2.0/symbols/Proc/yield#annotation=4088660&line=723"" rel=""nofollow"">https://www.omniref.com/ruby/2.2.0/symbols/Proc/yield#annota...</a>",1425719857
9161419,comment,9159510,9161243,0,0,pgeorgi,,,"Not sure if &quot;federated because ITU members can hook up their own processing&quot; is federated in any meaningful way.",1425719783
9161418,comment,9158232,9158846,0,0,bklaasen,,,"The two books on systems thinking that I&#x27;d recommend are Gerald Weinberg&#x27;s &quot;An introduction to general systems thinking&quot; and Donella Meadows&#x27; &quot;Thinking in systems: a primer&quot;. Anything by Gerald Weinberg is eye-opening, if you haven&#x27;t come across him before. He&#x27;s the grand-daddy of modern thinking on testing.<p>If you follow the advice in  this article, you&#x27;ll end up with an inefficient old-school, documentation-heavy, dogmatic factory-style quality-police testing department, set up in opposition to your development team.",1425719765
9161417,comment,9156644,9158442,0,0,johnny22,,,"that was the right thing to do in that case.",1425719751
9161416,comment,9156644,9158289,0,0,tomjen3,,,"You can make a shim in the gpl code that connects to a socket and communicates in json and then you avoid the problem.",1425719750
9161415,comment,9159519,9161353,0,0,Create,,,"Un salaire suffisant <i>et une couverture santé adéquate font souvent défaut.</i><p><i>In that sense, this new knowledge has all to do with honor and country but it has nothing to do directly with defending our country except to help make it worth defending.</i><p>Sweatshops are not worth defending.",1425719688
9161414,story,,,1,0,studyedge,"Study Edge (YC S12) Is Hiring in Florida",,"Want to move to sunny Florida?<p>Study Edge is hiring for another front end dev, another back end dev, another phonegap dev, and a sys admin.  4 positions to augment the current team (tons of expansion going on). 
what we use: laravel, mysql, backbone.js, phonegap, aws.<p>Come join an awesome team of 20 people working to change education forever!<p>email ethanf@studyedge.com to setup a call!",1425719661
9161413,comment,9159345,9161189,0,0,subliminalpanda,,,"You have to make the distinction between modern amenities and governance.<p>You get a lot of glitz and luxuries, but you always have to keep in mind that the region is still ruled with a Bedouin mentality (I say this as an Omani national).",1425719650
9161412,comment,9157075,9160017,0,0,cbd1984,,,"> It&#x27;s perfectly reasonable to expect extra data to be collected when using prerelease versions of software.<p>This is incorrect in the world I live in, and I do not want to visit a world where it <i>is</i> correct.",1425719613
9161411,comment,9160052,9160554,0,0,baddox,,,"A lot of people (probably the vast majority, at least in the West) also believe that, because you can occasionally vote on things, anything the government does is fine because, after all, &quot;government is us.&quot;",1425719582
9161410,comment,9159345,9161113,0,0,subliminalpanda,,,"Precisely. And for many western expats, their package deals also include schooling for their children as well if they have them, and a company car.<p>Besides food and utilities you&#x27;re pocketing all the money you earn.",1425719504
9161409,story,,,44,2,ux,"FFmpeg 2.6 Release Notes",http://git.videolan.org/?p=ffmpeg.git;a=blob;f=RELEASE_NOTES;hb=release/2.6,,1425719429
9161408,comment,9146538,9146538,0,0,dang,,,"Sockpuppet accounts and voting are not allowed on Hacker News.",1425719423
9161405,story,,,1,0,aburan28,"Microsoft: Internet Explorer, Windows Vulnerable to FREAK Attack",http://www.extremetech.com/computing/200555-microsoft-internet-explorer-windows-vulnerable-to-freak-attack,,1425719280
9161404,comment,9158885,9158885,0,0,abvdasker,,,"Google Compare Auto Insurance (In California)",1425719261
9161403,comment,9158222,9158222,0,0,damian2000,,,"This reminded me of the card shuffling algorithm from Sedgewick<p><a href=""http://algs4.cs.princeton.edu/lectures/21ElementarySorts.pdf"" rel=""nofollow"">http://algs4.cs.princeton.edu/lectures/21ElementarySorts.pdf</a><p>In that he assigns a random number to each element. Sorts the elements based on the random number. Then takes the first N elements from the beginning.",1425719245
