ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9174672,comment,9172248,9174348,0,0,csixty4,,,"That was before VirnetX sued them for $708 million for patent violations, reduced to $368.2 by the judge. To avoid having to license the patents in question, Apple re-architected FaceTime so it&#x27;s no longer peer-to-peer and instead routes everything through central servers.",1425941991
9174671,comment,9172373,9172471,0,0,ryaneager,,,"The display adaptor has a spot to charge from so you can drive a display charge and use USB, all
at the same time.<p><a href=""http://store.apple.com/us/product/MJ1L2AM/A/usb-c-vga-multiport-adapter?fnode=51"" rel=""nofollow"">http://store.apple.com/us/product/MJ1L2AM/A/usb-c-vga-multip...</a>",1425941989
9174670,story,,,3,0,benaston,"Mixins in JavaScript",https://medium.com/@benastontweet/mixins-in-javascript-700ec81f5e5c,,1425941982
9174669,comment,9172248,9172883,0,0,__david__,,,"HealthKit is not an app.",1425941971
9174668,comment,9172373,9174459,0,0,dasil003,,,"I think the problem is that file management does not fit Apple&#x27;s vision for the future.  It is simply too abstract a task with too many use cases to really design something simple and elegant in the spirit of how Apple normally approaches problems.  There are obviously a million ways to make the Finder better than what it is, but what Apple really wants to do is kill it entirely.  Of course they&#x27;re nowhere near being able to kill it, so instead they hold it at arm&#x27;s length as a necessary evil.<p>In the meantime, if, like me, you are stuck on OS X because it&#x27;s the best GUI for a *nix now and in the foreseeable future, I suggest buying PathFinder (<a href=""http://www.cocoatech.com/pathfinder/"" rel=""nofollow"">http://www.cocoatech.com/pathfinder/</a>) to bridge the gap.  It&#x27;s certainly a much better tool than Finder or Windows Explorer.",1425941970
9174667,comment,9172373,9173283,0,0,serve_yay,,,"I don&#x27;t really think such reviews are a good metric of anything, but I concur. The software quality has definitely taken a decline in recent years.",1425941943
9174666,comment,9173939,9174426,0,0,tomjen3,,,">The tone of the post is as politically neutral as it can be. My hope is to draw out some productive dialog rather than piling on stink for flies.<p>I am sorry, but that is a line with a negative width: if you so much as hint that this may in part be the fault of males (as a whole or, even worse, individuals) pitchforks will be out. If you do not hint strongly enough that this is the fault of males (as individuals and as a group) pitchforks will be out on the other side. As a more personal point the sheer toxicity of those debates continues to shock me, even after spending more than a decade on the internet. Vi vs Emacs debates don&#x27;t tend to end in treats of rape and/or genocide but &quot;why aren&#x27;t there more women in computing&quot; almost always do.<p>This isn&#x27;t to say that we can&#x27;t draw any benefit from your writing, just be aware that of the things you can&#x27;t say (<a href=""http://www.paulgraham.com/say.html"" rel=""nofollow"">http://www.paulgraham.com/say.html</a>) this is the thing you can&#x27;t say most.",1425941941
9174665,story,,,1,0,bodiam,"Videos We Love: A Great Selection of Handpicked Technical Videos",http://www.videoswelove.org,,1425941920
9174664,comment,9171722,9174111,0,0,dmm,,,"They mean no powerpc or other non-intel chips. I&#x27;ve run it on several x86_64/amd64/x64 processors.",1425941905
9174663,story,,,1,0,cft,"Ask HN: Content moderation for Google Play: what do apps like Vine or MeetMe do?",,"We are making an Android app that initially will have about 3500 new user profiles created and edited per day, that will be visible to the new users. User profiles contain a thumbnail and a line of text.<p>Google  can permanently ban the app from the Play Store for porn/NSFW user profiles.<p>Apparently many apps such as Instagram, MeetMe, MoCoSpace, etc have this problem, but they have no apparent NSFW content. How do they moderate their content in real time? Do they pay their employees/contractors for moderation, or is this moderation community-based? What are the recommended services to moderate this content?",1425941903
9174662,comment,9171496,9173148,0,0,raincom,,,"That&#x27;s how offshoring companies like Infosys, TCS, Cognizant, Wipro, do: bizdev person gets a fat cut like x% from the offshoring contract. They are like enterprise sales at big companies.<p>In the states, most of bizdev is about selling a product. Companies like IBM do swap deals: AT&T outsources it IT work, in return IBM buys stuff from ATT (cellphone, network, phone services, etc).<p>So, the parent poster should troll on Linkedin and look for the bizdev folks who work for Indian offshoring companies, and network with them, and see where it leads to.",1425941902
