ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9289508,comment,9288681,9289428,0,0,treehau5,,,"This is really important to understand that people often miss. Tipping to me is way more than just some subjective criteria that I use to judge whether or not a server &quot;deserves&quot; a certain percentage. Maybe your service at that particular night was off. Sorry to hear that. Here is why you should still leave at least a decent tip. 1. Word will spread around the wait staff that you are a good tipper, even if the particular bad server you happened to receive that night didn&#x27;t spread it -- other servers will take note: &quot;Wow, even Josh got 15% from that guy&quot; 2. Once Word spreads, that&#x27;s when the preferential treatment starts. Stronger drinks, larger portions on your side items, extra samples. You always want to establish a relationship at your favorite restaurant. Get to know the managers. They love regulars, and then next time, even they will make sure your service is 100%. It really is a win-win.",1427723991
9289507,comment,9288914,9289342,0,0,DennisP,,,"It&#x27;s even available in javascript: <a href=""http://gridstylesheets.org/"" rel=""nofollow"">http://gridstylesheets.org/</a>",1427723978
9289506,comment,9288681,9289460,0,0,fennecfoxen,,,"who&#x27;s unwritten? <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1427723964
9289505,comment,9287469,9289036,0,0,gkoz,,,"> 65W to 80W vs 250W to 600W<p>Are you citing the power supplies ratings instead of actual power consumption?",1427723953
9289504,comment,9287469,9288529,0,0,protomyth,,,"DNA Lounge has a sticker made for the placement over the Apple Logo. <a href=""http://www.dnalounge.com/store/stickers.html"" rel=""nofollow"">http://www.dnalounge.com/store/stickers.html</a>",1427723941
9289503,story,,,1,0,javinpaul,"Apache Tomcat 8.0.21 available",https://mail-archives.apache.org/mod_mbox/www-announce/201503.mbox/%3C5515E81F.5020604@apache.org%3E,,1427723911
9289502,comment,9288992,9289465,0,0,skrebbel,,,"> <i>Essentially, it seems like another &quot;wouldn&#x27;t it be nice if everything were written in $LANG, even the OS?&quot;.</i><p>In all honesty, I&#x27;m not sure you read the article. The entire point is the idea to deploy tiny chunks of code, independently, in <i>any</i> language.",1427723904
9289501,story,,,1,0,javinpaul,"How To: OAUTH 2.0 with Spring Security",http://www.aurorasolutions.io/how-to-oauth-2-0-with-spring-security-2/,,1427723895
9289500,story,,,322,123,ryannevius,"Ask HN: How to move beyond “freelancer”?",,"I&#x27;ve been doing freelance web development for the past 7 years. I have consistent work and &quot;OK&quot; pay. I&#x27;ve experimented with my rates over time, and am at a point where I have trouble finding work if I raise them...but become part of the &quot;commodity freelancer market&quot; if I charge less.<p>Last year, I had a client (who had their own client...which we&#x27;ll call the &quot;true client&quot;) for a big project. At the beginning of the project, upon receiving my quote, my client told me that it was &quot;way above&quot; what the true client was willing to pay. I asked for more clear budget numbers, and was told very clearly that it was 60% of my original quote. After days of negotiations, I ended up reducing my quote considerably. Keep in mind, this did NOT involve me reducing my rate; I know better.<p>Part-way through the project, I found out that not only was my original quote under the true client&#x27;s budget, but my client had also quoted them a price which was 3 times my original quote amount. Not only that...but they had used my quote to create their own, and then proceeded to cut me down farther.<p>I felt undervalued and belittled by the news. I wasn&#x27;t upset about another company profiting off of me (of course that&#x27;s going to happen by default, if I&#x27;m working through an intermediary). Rather, I was really bothered by the nickel-and-diming and flat-out lies I was told about the project&#x27;s constraints and budget.<p>Since that time, I&#x27;ve paid closer attention to the companies I work with. They&#x27;re consistently profiting off of me at ridiculous rates; however, if I raise my rates to compensate, I don&#x27;t get work. I&#x27;ve tried to form my own &quot;digital agency&quot; with another partner...but we had a harder time finding work as a new agency than as freelancers.<p><i></i>TL;DR:<i></i> I&#x27;m tired of being nickel-and-dimed, and want to move beyond the &quot;freelancer&quot; title. How did you become the digital agency that you are today? How did you drop the &quot;freelancer&quot; title and make something more of your daily life?",1427723887
9289499,story,,,2,0,golfstrom,"StubHub files suit against NBA's Warriors and Ticketmaster",http://espn.go.com/nba/story/_/id/12584885/stubhub-sues-golden-state-warriors-alleging-monopoly,,1427723869
9289498,story,,,23,2,dnetesn,"A Crater of Cosmic Proportions",http://www.airspacemag.com/flight-today/crater-cosmic-proportions-180954664/,,1427723869
9289497,comment,9286961,9286961,0,0,danielisz,,,"Welcome in the club!<p>People mentioned: iTerm2 and SourceTree, these are indeed very good.
I want to recommend a few must have editors:
- Espresso, highly recommended for web development (<a href=""http://macrabbit.com/espresso/"" rel=""nofollow"">http://macrabbit.com/espresso/</a> $75)
- TextWrangler, very slick editor for all well known programming languages(<a href=""https://itunes.apple.com/hu/app/textwrangler/id404010395?mt=12"" rel=""nofollow"">https://itunes.apple.com/hu/app/textwrangler/id404010395?mt=...</a>, free)<p>Something else:
www.macports.org - it is like FreeBSD ports, you can install vi, mc, nmap and almost any application ported from Linux/BSD",1427723862
9289496,comment,9288681,9289428,0,0,inanutshellus,,,"That&#x27;d happen entirely based on your demeanor and their recognition of you becoming a &quot;regular&quot;, even in a world without tips.<p>Also, the problem with your &quot;i&#x27;m a good boy because I tip 20%&quot; just got downgraded to &quot;meh&quot;. Gone to a Chili&#x27;s recently? They default you to 20%, and use this clumsy poorly-reactive slider to change it. And you feel like an asshole for doing so anyway.<p>You want to be seen as a good tipper now? Time to cough up another 10%.",1427723831
9289495,comment,9288084,9289297,0,0,kardos,,,"Are you OK with your kid taking a copter blade to the face for the team? Wait, I mean, for Amazon?",1427723822
9289494,comment,9285407,9288016,0,0,ChikkaChiChi,,,"I think the statement themartorana is probably contextually inaccurate.<p>That being said, there are plenty of stories coming out about how companies are evaluating Go and seeing performance increases in mission critical application; as opposed to stories of people ripping out pieces of Go and replacing it with something more optimal for their situation.",1427723810
9289493,comment,9288963,9289414,0,0,bryanlarsen,,,"And I put $1500 - $3000 into my VW diesel 3 times over a 7 year period.   Every car is different, even if well maintained.   They said their Mercedes is reliable.<p>An American car is probably better for a poor person than any German car.   Sure, you may have to repair it more often, but parts and labour are a lot cheaper.   Even if it costs more in total, for poor people a large number of small bills are often easier to deal with than a single large bill.",1427723798
9289492,comment,9288914,9289371,0,0,xasos,,,"It&#x27;s getting more significant. Keep in mind it&#x27;s only been around for five years, and still has a very good adoption rate for a new technology.",1427723763
9289491,comment,9288914,9289443,0,0,bkurtz13,,,"Awesome, thanks. That should really be mentioned in the Quick Start and/or Tutorial in the docs. I think a lot of people would really appreciate that feature. :)",1427723756
9289490,comment,9288624,9289359,0,0,ptaipale,,,"Perhaps this is the &quot;No true Democrat&quot; argument.",1427723751
9289489,story,,,2,0,sdas7,"How to make scientific research more trustworthy",http://www.washingtonpost.com/blogs/monkey-cage/wp/2015/03/13/how-to-make-scientific-research-more-trustworthy/,,1427723747
9289488,comment,9288681,9289291,0,0,pyre,,,"> as far as she was concerned a 20% tip was her right<p>Not everyone is like this. I have had a similar thing happen on one occasion[1]. I think that there must be some sort of correlation between people who thing that they are <i>owed</i> the tip no matter what level of service they give, and people that don&#x27;t give a damn about the service that they provide.<p>[1] In the US (and Canada), it is &#x27;customary&#x27; to tip larger for a large group of people. Many restaurants automatically add 18+% gratuity to the bill for groups of 8+ people. In this instance, the restaurant/bar did not do this, and the waitress gave us very poor service (e.g. disappeared for long periods of time). On the way out she complained that it&#x27;s customary to tip 18% for large groups (in a sarcastic, &quot;you&#x27;re a bunch of assholes&quot; tone). My wife (who has been a waitress) fired back that maybe she should talk to her manager about making it gratuity mandatory for large groups then.",1427723727
9289487,comment,9288642,9289226,0,0,baconomatic,,,"Had to do a little searching, but here it is:<p><a href=""https://app.ticketmatic.com/api/doc"" rel=""nofollow"">https://app.ticketmatic.com/api/doc</a>",1427723716
9289486,comment,9288084,9288265,0,0,galfarragem,,,"&quot;I have not failed. I&#x27;ve just found 10,000 ways that won&#x27;t work.&quot; - Thomas A. Edison",1427723712
9289485,comment,9288896,9288896,0,0,lnlyplnt,,,"seems like a version for perm-painting bikes would be useful",1427723696
9289484,story,,,1,0,xaelis,"Generate SQL from Java-JPA, Usage in UML to SQL Generator",http://blog.genmymodel.com/generate-sql-from-java-jpa-usage-in-uml-to-sql-generator.html,,1427723691
9289483,comment,9286442,9288126,0,0,tim333,,,"The marginal cost of LSD is very low. If you make a batch it can provide enough doses for thousands or millions.<p><a href=""http://en.wikipedia.org/wiki/Lysergic_acid_diethylamide#Economics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lysergic_acid_diethylamide#Econ...</a>",1427723674
9289482,comment,9289122,9289305,0,0,fernandezpablo,,,"I just clicked because of the tagline.",1427723671
9289481,comment,9287961,9289337,0,0,DennisP,,,"Both problems can be solved with transactions that require at least m of n signatures.<p>To dispute a charge afterwards, require up front that the merchant issue a refund transaction, which goes through if it&#x27;s signed by any two of (buyer, seller, arbitrator). The arbitrator will charge a fee for this, but only has to get involved if buyer and seller dispute.<p>To secure coins, make transactions which pull them out of a storage address, which must be signed by any two of (the key on your computer/phone, a key held by an online service provider, a paper key in your safe deposit). The online service can&#x27;t steal your money, someone who gets your phone can&#x27;t steal it without your password to the online service, and if the online service disappears you use the paper key to get the money.<p>Aside from paper key storage, all this can be automated and transparent in everyday operation.",1427723651
9289480,comment,9288084,9288084,0,0,evlapix,,,"I had attempted to bring a product like this to life a while back: <a href=""http://gigyard.com/"" rel=""nofollow"">http://gigyard.com/</a><p>Maybe I should re-visit it.",1427723645
9289478,comment,9289475,9289475,0,0,neiesc,,,"<a href=""https://github.com/openimaj/imageterrier"" rel=""nofollow"">https://github.com/openimaj/imageterrier</a>",1427723603
9289477,comment,9288996,9289400,0,0,GordyMD,,,"This is a fair criticism. As we build up a larger data set we hope that more value can be attached to the it and the insights be more indicative of the community. Until then we are just interested to share what we are currently finding with the new primary data we have collected.<p>We could definitely do with a statistician to help us out and minimise any selection bias, but i think that comes when we increase the amount in our data set by another order of magnitude or two. :)",1427723582
9289476,comment,9288914,9288914,0,0,vjeux,,,"> Styling nested view controllers is a pain. You are taken back to the root view controller after each refresh.<p>It&#x27;s so interesting how once you get used to instant feedback loop, anything that&#x27;s longer is perceived as a pain. We want to find a solution for this though :)",1427723580
9289475,story,,,1,1,neiesc,"ImageTerrier – The image terrier source code repository",http://www.imageterrier.org/,,1427723576
9289474,comment,9288710,9288710,0,0,jkot,,,"Some databases are creating compression dictionary during compaction.",1427723572
9289473,comment,9288329,9288812,0,0,philh,,,"> the meme is not that actual ability and self-assessment are negatively correlated<p>I don&#x27;t think there&#x27;s a single DK meme, but I do think that this is a common DK meme.<p>Somewhat-serious suggestion: maybe people who actually understand DK, have a tendency to underestimate how well they understand it relative to everyone else, and so assume that everyone else understands it about as well as they do.",1427723566
9289472,comment,9288624,9289359,0,0,Beltiras,,,"Obama is a hawk in a donkeydress.",1427723563
9289471,comment,9288329,9288329,0,0,phtrivier,,,"I always sucked at stats, so can someone clarify the income / hapiness case. From what I understand, we have :<p>* a straight line on a log scale - which <i>is</i> misleading, since the man on the street is used to straight lines on linear scales - telling that money buys happiness<p>* a &quot;log-like&quot; graph on a <i>linear</i> scale, which tells you that &quot;money buys happiness a lot at the start, and then it doesn&#x27;t change things a lot&quot; - and the graph uses a linear scale on both axis, so there is less deformation.<p>What am I missing ?",1427723554
9289469,comment,9287961,9289311,0,0,treehau5,,,"Don&#x27;t all convenience stores put up a small handwritten sign that says &quot;Minimum Purchase Amount for Credit/Debit Transactions: $<whatever they need you to spend to offset the cost>",1427723544
9289468,comment,9286929,9289413,0,0,jessaustin,,,"This may have been the hedge apple, which resembles the breadfruit but actually grows in temperate North America.",1427723540
9289467,comment,9288681,9289323,0,0,mhurron,,,"Tipping is expected no matter what in the US. There is no incentive to do better here either.",1427723524
9289466,story,,,2,0,normanv,"Why I don’t use PDFs for iOS assets",http://bjango.com/articles/idontusepdfs/,,1427723523
9289465,comment,9288992,9288992,0,0,chriswarbo,,,"It&#x27;s a nice line of thought, but I think there&#x27;s a lot of existing work that&#x27;s should be investigated. Essentially, it seems like another &quot;wouldn&#x27;t it be nice if everything were written in $LANG, even the OS?&quot;.<p>Erlang is mentioned as an example, since its VM certainly offers many features we&#x27;d like from an OS. Maybe comparisons to Smalltalk, LISP machines and even regular UNIX shells should be offered.<p>It&#x27;s likely that all this has been done before, and I&#x27;m tempted to think that its major problems would stem from having too much power in the config language. For example, I&#x27;d imagine you could do this with SysV init&#x27;s runlevels and shell scripts, but it would be pretty horrible. What would make the language du jour any less horrible?<p>Also related is, of course, the Nix ecosystem: Nix package management, NixOS configuration management, NixOps provisioning, DisNix distributed services, etc.",1427723523
9289464,comment,9289436,9289436,0,0,DanBC,,,"Submitting this because<p>i) The ASD / programmer overlap is there<p>ii) I&#x27;m not sure the overlap between programmer or founder and mental ill-health is any greater than the general population, but some on HN seem to think it is<p>iii) People in the US might be interested to see how UK government does this kind of consultation work<p>iv) Previous submissions about learning difficulties and mental illness have had useful discussion so I thought people may be intersted in this.",1427723515
9289462,comment,9286555,9287538,0,0,phkahler,,,">> Electric motors and speakers are basically the same things. Speakers are optimized to be more efficient at producing sound, motors are optimized to be more efficient at moving things, but at the core, they&#x27;re the same device.<p>Not only that, you can superimpose audio on the intended operation of the motor by putting the signal on the &quot;D axis&quot; which produces no torque. Unless you&#x27;re in field weakening blah blah blah... But only higher frequencies are typically possible.",1427723501
9289460,comment,9288681,9289380,0,0,collyw,,,"got to love HN&#x27;s unwritten rules.",1427723476
9289459,comment,9287491,9287491,0,0,sport_billy,,,"Nice work. Although not in python at <a href=""http://trendyskills.com"" rel=""nofollow"">http://trendyskills.com</a> it has a broader set of skills and more countries with an Open API for everyone.",1427723476
9289458,comment,9287514,9288690,0,0,TeMPOraL,,,"> <i>There must be money in it, I can&#x27;t think of any other reason why structurally mis-informing the public is fun or useful.</i><p>Misinforming the public makes cool headlines, which bring in eyeballs, which bring in ad-dollars. I think it&#x27;s as simple as that.",1427723460
9289457,comment,9288996,9289418,0,0,GordyMD,,,"The seniority level was gathered by asking each person the seniority they would like in their next job. This suggests that it is more common for people working with Ruby to think of picture themselves in a higher seniority role than their Python counterparts. It is not an actual reflection of their current level.<p>Also it is completely subjective - Your definition of C/C++/Linux people being more senior to CSS/CoffeeScript/Node.js people is your point of view - other people&#x27;s views may be different.",1427723417
9289456,comment,9288681,9289291,0,0,inanutshellus,,,"I&#x27;ve had the same experience happen to me. Bad service (which is quite a feat at a serve-yourself buffet), so no tip, then chased outside with the waitress shouting through the establishment &quot;YOU NO PAY FOR SERVICE!&quot;<p>I&#x27;ve never been back, of course, but it always reminds me of the opening scene of Reservoir Dogs.<p>I am Mr. Pink.
(<a href=""https://www.youtube.com/watch?v=Z-qV9wVGb38"" rel=""nofollow"">https://www.youtube.com/watch?v=Z-qV9wVGb38</a>)",1427723402
9289455,comment,9288329,9289299,0,0,philh,,,"So would you predict that people offered $100 for an accurate self-assessment would be well calibrated?",1427723401
9289454,comment,9289033,9289033,0,0,__xtrimsky,,,"This is almost 4 years old. This isn&#x27;t &quot;Hacker Archives&quot;, it&#x27;s &quot;Harcker News&quot;.",1427723393
