ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9232371,comment,9231541,9231541,0,0,devonkim,,,"I&#x27;ve been working remotely about 5 or so of my 10+ professional years. Working remotely can be a very different experience depending upon job roles. Most of the articles linked on HN are for already-isolating back office jobs like development, but for roles like customer support, sales, an outsourced front desk receptionist, or other highly communication-heavy roles you will not really feel as lonely probably. For coders and asset-producers with pretty clear expected (and more importantly, asynchronous) output, solutions typically focus upon forcing your job duties to include more actual human interaction even if it might not be in-person. However, higher value consultants typically will be communicating a lot more with their clients and spending half your day at Starbucks is going to be few and far between.<p>Secondly, the &quot;freedom&quot; people tend to talk about is pretty minimal in some roles and being remote tends to reinforce the need for your role to be available as much as possible. If you&#x27;re the on-call contact in operations where it&#x27;s arguably more important that you&#x27;re available immediately rather than that you just make some deadlines (transactional work), you really can&#x27;t just take off very often like you can oftentimes with very asynchronous, start-stop workflows like development. You&#x27;re not about to work at Starbucks much unless you can be guaranteed that you won&#x27;t have a really important call come in. I would have lost precious availability time if I was working at Starbucks a few days ago when I had to manage a production outage and get on the phone and start talking authoritatively quickly. It&#x27;s one thing to have a kid or pet in the background, it&#x27;s another when you&#x27;re obviously sitting at a coffee shop.<p>For work-life separation, I recommend separate devices from your personal belongings for starters. It&#x27;s oftentimes substantially cheaper than getting a separate room or larger residence. I have a company-provided laptop that I do my work on as well as a company-provided phone, and that helps keep things separate from the rest of my life. If I have to reach for that phone or RDP / ssh into that machine, that&#x27;s time I&#x27;ve spent for the company, not for me.",1426777193
9232369,comment,9231541,9232161,0,0,lucaspiller,,,"Ever thought of starting a co-working space with some friends?",1426777185
9232368,comment,9223606,9223606,0,0,srameshc,,,"Congrats !! Seems like this will go the producthunt way. Just have a feeling. Good luck",1426777170
9232366,comment,9230184,9232221,0,0,Ovid,,,"If they&#x27;re outsourcing to save money, I don&#x27;t want them as a client. As I&#x27;ve said, if they&#x27;re pinching pennies, they&#x27;re not focusing on the right area or they&#x27;re so cash-strapped that they <i>can&#x27;t</i> focus on the right area. Either way, I don&#x27;t want that work and unless one of my associates is in a bind, I don&#x27;t want to make their life miserable either.<p>And no, I&#x27;m not valued on price because even if the clients are in another country, they already know who I am. I been deliberate marketing myself to make that happen. Two books, conferences (including keynote speeches), lots of open-source code, and so on. That&#x27;s part of what sets me apart from many others in my field: nobody knows who they are. It doesn&#x27;t mean I&#x27;m better than them; it means I&#x27;m better known than them. (I apologize if that sounds arrogant, but this has been a deliberate, multi-year strategy to get me where I am).",1426777151
9232365,comment,9231157,9231976,0,0,creshal,,,"Die Linke is an amalgamation of a lot of parties, among them the former left wing of the SPD (shortly independent as WASG), and purged <i>95%</i> of its former SED members during reunification.<p>Sure, they&#x27;re communists. But they&#x27;re not the same as the Stalinist, Soviet-controlled SED.",1426777144
9232364,comment,9230239,9232036,0,0,rplnt,,,"The warning dialogue is displayed on all versions of Windows, depending on the driver. Some can&#x27;t be installed at all.",1426777119
9232363,comment,9231857,9231857,0,0,lugg,,,"I&#x27;d really like to hear more stories like this one. Please share if you have a working remote team.<p>I&#x27;m absolutely over the rhetoric about how you need to be in the same office to have any sort of culture. There are online communities every where, they all have their own culture, their inside jokes, their group think, etc etc.<p>Maybe I&#x27;m just a bit bitter about the topic but I grew up online, I find online social connections to be equally as strong as offline ones. I guess I just feel the whole counter argument is baseless and unproven and not held up by anything more than survivor bias, industry norms and what people say investors hate to hear.<p>The pros easily outweigh the con&#x27;s. Some teams it will absolutely not work. Some teams its the best way forward.",1426777089
9232362,comment,9232089,9232089,0,0,rnhmjoj,,,"There is this service to search in the digits: <a href=""http://www.angio.net/pi/piquery"" rel=""nofollow"">http://www.angio.net/pi/piquery</a>",1426777088
9232361,story,,,3,0,maditaly,"Nobody cared about Spying theft of SIM crypto heist. Challenging your providers",https://pcidss.wordpress.com/2015/03/16/moving-forward-who-cared-about-encrypted-phone-calls-to-begin-with-the-great-sim-heist/,,1426777076
9232360,comment,9231613,9232268,0,0,TazeTSchnitzel,,,"If nothing else, this lets you make loading spinners with proper alpha-blended antialiased edges (so you don&#x27;t need &quot;dark background&quot; and &quot;light background&quot; versions).",1426777066
9232359,comment,9231708,9231708,0,0,scriptproof,,,"If I well understood, it is recommended now to support the team to buy a clone rather that an original Arduino?",1426777062
9232358,comment,9231640,9232195,0,0,gambiting,,,"The exact same argument applies to someone who steals an actual, licensed taxi, and I don&#x27;t think people worry about fake taxi drivers when they get a cab.",1426777059
9232357,story,,,4,0,coloneltcb,"The Times' Attack on Wearables Is an Attack on Science",http://www.wired.com/2015/03/times-attack-wearables-really-attack-science/,,1426777058
9232356,comment,9232136,9232136,0,0,xtrumanx,,,"I feel &quot;The But Guy&quot; shouldn&#x27;t belong in this list. I would prefer that potential deal-breaker issues be identified as quickly so we we don&#x27;t waste time on something that is infeasible.",1426777053
9232355,comment,9231157,9232238,0,0,Vektorweg,,,"Actually, to get something in german&#x27;s pirate party program, there must be a 66% majority.<p>Hm. I never heard of blocks in the pirate party. Luckily, it seems that the core pirates are too liberal for that. Things could go wrong, but then we simply start a new party.<p>And yes, we must listen to everyone. Whatever troll it might be. You must listen them to tell them otherwise and to learn from them. It might be the only way a democracy can function well.",1426777050
9232354,comment,9228323,9231902,0,0,eropple,,,"MSBuild has a lot of Ant-yness to it, yes. However, I quibble with your definition of Maven as a dependency manager--it has one (and the independent implementation that can work with Maven repos is Apache Ivy) but I&#x27;ve never seen a Java project use both. Usually somebody jams some sort of runner into a Maven project as a different build step or something.",1426777046
