ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9247813,comment,9246682,9247745,0,0,ForHackernews,,,"> They won&#x27;t fire you, because a priori they can&#x27;t find anyone better.<p>They&#x27;ll fire you anyway for insubordination, and hire equivalent or worse employees that are easier to intimidate.",1427050792
9247812,comment,9247223,9247776,0,0,rocky1138,,,"You can lead a horse to water but you can&#x27;t make it drink. The desire to go above one&#x27;s level to do the work to make real change has to come from within.",1427050791
9247811,comment,9247471,9247771,0,0,rickette,,,"Indeed, I recommend giving Consul a try if your looking into deploying a microservices architecture. I even go as far as saying that Consul provides some of the stuff an ESB is suppose to provide in a traditional SOA environment, most prominently: location transparency.",1427050787
9247810,comment,9247683,9247800,0,0,joe_the_user,,,"When a program runs on a CPU and a buffer is overrun, then code==data, when it runs on a JIT, isn&#x27;t it (eq, code, data)?",1427050762
9247809,comment,9247223,9247351,0,0,bdg,,,"I just wanted to chime in here that I am a developer and also feel I am prone to memory loss (I forget about features I&#x27;ve spent weeks working on), and vocabulary issues which I feel may be a result of my brain being in &quot;programming mode&quot;. Extremely frequently will I reverse my words, eg, &quot;Can you food on this salt?&quot;. English is my first language.",1427050704
9247808,comment,9247595,9247595,0,0,67726e,,,"I&#x27;m not asking along the lines of the usual &quot;this isn&#x27;t tech&quot; - It&#x27;s just nothing jumps out at me about the article. Can someone explain the significance?",1427050693
9247807,comment,9247223,9247714,0,0,rocky1138,,,"In my experience, in any team, there is usually one person who is at the forefront of the team. This is the person who is the first to go in to battle the blaze, so to speak. To light the way.",1427050665
9247806,story,,,1,0,curtis,"Where Are the Pictures of Ceres?",http://www.slate.com/blogs/bad_astronomy/2015/03/22/ceres_new_pictures_will_come_soon.html,,1427050645
9247805,comment,9245988,9246963,0,0,ptaipale,,,"I was founder in a SW startup, and those of us who had a <15 % minority share were technically employees for whom the mandatory services had to be arranged. What it meant was that there was a paper that the managing director had to sign, and some small amount of money to pay to KELA (the public insurer). There was no occupational doctor or care service assigned.<p>Yes, this is obscure for this forum (perhaps that&#x27;s why some people downvoted the previous comment) but just for the note, in Finland the employer is not really required to buy any services from private clinics. The legal requirement is for existence of a preventive plan, and a specification for what other services the plan covers. It&#x27;s okay by law if the coverage effectively evaluates to nil, and employees just are off to the public system&#x27;s queue.",1427050640
9247804,comment,9247683,9247683,0,0,joe_the_user,,,"Hmm, 
If one wishes a broad formulation for computer Hijacking, I would say that it&#x27;s a mismatch between input-scanning and interpreter behavior. This view would include both SQL-injection and buffer-overruns (while the interpreter is the chip itself).<p>Of course something like Heartbleed is a bit different because it&#x27;s around extract data that shouldn&#x27;t have been there in the first place.<p>But still, some kind of &quot;interpreter&quot; is needed for any language and challenge is to make sure that user-input remains &quot;data&quot; as the interpreter understands it. This &quot;sanitizing&quot; is an ultimately hard problem even as each version of the problem (preventing buffer overruns, prevent sql-injection, etc) seems easy.<p>Security similarly is hard in that finding all weak points and strengthening them is hard even as strength weak-point-X may seem easy.",1427050625
9247803,comment,9246817,9247710,0,0,cbd1984,,,"<a href=""https://addons.mozilla.org/en-US/firefox/addon/its-all-text/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/its-all-text/</a><p>This lets you edit text fields in a real text editor of your choice.",1427050603
9247802,comment,9247609,9247777,0,0,AlexMuir,,,"Thanks.  Fixed!  (uuuugh XML)",1427050589
9247800,comment,9247683,9247683,0,0,amelius,,,"The problem is that when a program contains a JIT compiler, then suddenly, code == data.",1427050548
9247799,comment,9247534,9247534,0,0,giggles_giggles,,,"Sounds to me like the real solution to this problem is to have some sleep hygiene and get off of your laptop for awhile when you get sleepy.<p>If I was frequently waking on the couch with my laptop on my chest I wouldn&#x27;t think &quot;gee, did I get enough sleep? I should write an application that detects what time I doze off on the couch!&quot; I&#x27;d think &quot;Wow, I need to address my late night computing habits, as they&#x27;re clearly interfering with my sleep.&quot;",1427050547
9247797,comment,9246591,9247735,0,0,nextos,,,"Yeah, and in this case it seems it has a USB 2.0 connection?",1427050535
9247796,comment,9245045,9245045,0,0,Rockslide,,,"Totally related - the Shakespearean Insulter:
<a href=""http://www.pangloss.com/seidel/Shaker/"" rel=""nofollow"">http://www.pangloss.com/seidel/Shaker/</a>",1427050518
9247795,comment,9246958,9246958,0,0,jkaljundi,,,"The key is knowing when to listen mentors - or actually doing what they suggest - and when not to. The more seasoned, experienced and older you are, the better you can filter the advice given.<p>One of the worst things is first-time entrepreneurs bombarded by mentors and their advice, and the startups then actually doing everything they&#x27;re told. Have seen many great startup teams and ideas ruined by that. Happens especially at 2nd rate accelerators.",1427050503
9247794,comment,9244283,9247274,0,0,santisiri,,,"Thanks for acknowledging my point. Busy day today! Bye",1427050500
9247793,comment,9247419,9247419,0,0,timdorr,,,"It&#x27;s no longer just a one man shop, though: <a href=""http://www.pof.com/careers/default.aspx"" rel=""nofollow"">http://www.pof.com/careers/default.aspx</a><p>LinkedIn tracks 74 employees currently.",1427050484
