ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9173557,comment,9172135,9172135,0,0,dollar,,,"Sorry, but 25% of a persons salary for two years is a ridiculous amount of money.  With a first year programmer making $75-$85k this cost will be similar to college debt.  Will these payments qualify as tuition and be tax deductible? That could soften the blow slightly. I like the idea that companies will pay the school for their candidates and relieve the student burden.  But why not go all-in on this model and just guarantee that the school will be able to place a graduate?  The salary sharing model is just another form of debt.",1425931100
9173556,comment,9171496,9172712,0,0,bazillion,,,"I&#x27;d like to point out that if you want to head up the business development or increase your skillset enough to get the ball rolling for solidifying your team, you need to be more aggressive with your networking.<p>davismwfl lists his email in his profile and gave you an open invitation to talk with him and especially soak up the knowledge that he has gained from starting two consulting companies.  In an instance like that, you want to be the one contacting him, sussing out his schedule, giving him a few options for when you could possibly meet, and following up with him consistently when you get radio silence.<p>This is not meant to be an attack on your approach, but I read your response as extremely passive (easy to talk me into lunch, probably twist Hung&#x27;s arm), and an aggressive approach where you actively engage an interested party is what will lead you to succeed in that role.<p>I understand that taking on that role might not be your forte, so you might be reluctant in fully embracing it.  How I would approach it is by attacking the problem head on so you don&#x27;t have to bring in a business development person who is a complete unknown within your group, and just trusting them to get the job done.  Go to local meetup groups, and maybe even meetups within a 2+ hour radius.  Troll craigslist for potential clients nationwide.  Maybe even line up a couple projects with a freelancing website just to get the ball rolling -- projects that make economic sense (being able to complete a project with 2-5 of your man-hours for 500-1000 dollars).",1425931096
9173555,comment,9172373,9172498,0,0,xngzng,,,"Apple most likely will release a new Thunderbolt Display (probably with name change, Apply Display?) that can act as USB-C hub. It is not ready I guess, this new MacBook also is available about one month later.",1425931095
9173553,comment,9173065,9173415,0,0,ChuckMcM,,,"You have a couple of assumptions baked into your world view that may not be valid. The most obvious being that people need &quot;sustained periods of solitude and collaboration&quot; to truly learn. I don&#x27;t know if that assumption is warranted, it seems there are a number of people who learn quite a bit without those things. I could be persuaded to agree that you might maximize the <i>rate</i> at which you learn with those conditions however.<p>Learning is a lot like exercise in that regard (not surprisingly for similar physiological reasons). Just as walking to and from your cubical to the bus is &quot;exercise&quot;, and you do derive a cardie-vascular benefit from it, deconstructing a broken application deployment process and recreating it without the obvious defects is &quot;learning.&quot;",1425931089
9173552,comment,9171533,9173364,0,0,mattzito,,,"Which is how I&#x27;ve done it in the past - I&#x27;m sure these days there&#x27;s utilities that will do it for you, but I had a bunch of perl code that would fork off N threads out of a queue and as one exited successfully, kick off another worker.<p>The issue with xargs back in the day was that you might need to run several hundred rsync processes, and suddenly launching 500+ processes in parallel made your server very very sad.  So you needed some basic job queueing system.",1425931065
9173551,comment,9170963,9170963,0,0,MatthewMcDonald,,,"Co-Founder here. Happy to answer any questions.",1425931064
9173550,comment,9172373,9172587,0,0,xanderstrike,,,"What does the USB-C equivalent of this [1] look like on a laptop with only one port? Apple basically killed the always-plugged-in peripheral with this revision, there&#x27;s no way you could create something small enough that it wouldn&#x27;t break in a bag that still provided pass-through for charging or other devices.<p>Do all monitors/printers/hard drives/etc provide pass through so you can charge? Or do you have to unplug your laptop from the power to get to your hard drive if you lose your dongle?<p>Not to mention the fact that every single mac apple peripheral you&#x27;ve ever owned is now worthless.<p>If they threw USB-C on as the charger alongside a USB and Thunderbolt I&#x27;d be stoked that mac is embracing new technology. If they put two or three USB-C ports and nothing else I&#x27;d be impressed with their commitment. With just one port, I&#x27;m left wondering what the hell they&#x27;re thinking people use their laptops for.<p>[1] <a href=""http://www.newegg.com/Product/Product.aspx?Item=9SIA2TY1K44792"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=9SIA2TY1K447...</a>",1425931058
9173549,comment,9172373,9173523,0,0,calinet6,,,"It got a lot better in Mavericks with compression and better subsystems, but I&#x27;m sorry, I still push the limits with 16GB. 8 isn&#x27;t enough for OSX at this point.",1425931056
9173548,comment,9173327,9173327,0,0,easytiger,,,"Impressive as many of them are they all turn my MBPr into a giant heatsource that could boil water.",1425931045
9173547,comment,9172373,9173399,0,0,robotresearcher,,,"It is a problem if your environment includes ferro-magnetic crud. All my lab&#x27;s magsafe ports are wobbly and it&#x27;s hard to clean them out.",1425931040
9173546,comment,9172373,9173380,0,0,news_to_me,,,"Can you explain? I&#x27;m interested why this is. Is there any research into this?",1425931040
9173545,comment,9172373,9172471,0,0,rsync,,,"&quot;Seriously? Couldn&#x27;t they have put _two_ ports in it so you can plug something in while it&#x27;s being charged without lugging around a usb hub?&quot;<p>I have been a macbook air user since 2008 (6 years with a 13 and 1+ with an 11) and I love them.<p>I will not buy one that has zero ports available while I am charging.  No hard feelings - I just can&#x27;t do it.<p>I am not a feature wizard and I don&#x27;t need to address every possible use case, but I absolutely need to have the ability to charge my laptop while using a cellular dongle.  It&#x27;s an absolute requirement.<p>The current MBA design with a port on each side is sensible and highly usable, and is vastly superior to a design that limits you to <i>zero</i> ports while you are charging.<p>Let&#x27;s not even discuss hub use while traveling.  It&#x27;s a clownish suggestion.",1425931030
9173544,comment,9171722,9172898,0,0,ferrari8608,,,"All AMD FX and Opteron CPUs support ECC. The APUs do not. For the CPUs that support ECC, it is still up to the motherboard manufacturer to support it on their end as well.",1425931018
9173542,comment,9172373,9173413,0,0,drinchev,,,"One more thing to carry in the bag I guess.",1425931009
9173540,comment,9170433,9173292,0,0,icelancer,,,"As long as you disclose your conflict of interest upfront, the facts are the facts if you stick to them.",1425931001
9173539,comment,9169576,9170482,0,0,mod,,,"I&#x27;d argue they&#x27;d have to act together and recognize one another.",1425931000
9173538,comment,9171496,9173072,0,0,kls,,,"I listed a few of them but it is standard modern technology stacks, a lot of Angular, React, Ember, Node etc. we have a couple of guys that do Ruby on the back end, a few that do Java and some .Net back end guys. Then there are some of us like myself that dabble in the more niche stuff like Clojure and Lisp.",1425930980
9173537,comment,9172373,9172373,0,0,72deluxe,,,"I&#x27;m not sure if I&#x27;m an old fart or something (I&#x27;m 31) but this has to be the daftest MacBook I&#x27;ve ever seen. I have a 2012 MacBook non-retina, with DVD writer and all the ports I need (MagSafe, Gigabit ethernet, FireWire, ThunderBolt (also Mini DisplayPort so I don&#x27;t need fiddly adapters to connect to TVs), 2 USB ports, an SD card slot, as well as headphone output, and line input (both switchable to digital optical S/PDIF), and a decent sized screen with plenty of space to rest my hands on the device. I truly believe I have the last decent model! The RAM is upgradable and the battery and hard disk replaceable (but it&#x27;s impossible to plug in two USB dongles next to each other, silly or what).<p>This new MacBook is firstly tiny (nowhere to rest my hands), a screen size that is the same as a Samsung Note (the big 12&quot; one), everything is along the edges, and THERE IS ONE PORT. Do I now need to carry along a hub in addition to all of the adapters???? It&#x27;s so stupid I am struggling to comprehend who their target audience is? They mention the USB-C and that you can plug screens, power and devices into it - but the big question is: can I do all three things at the same time?? Or would I need to eject my USB stick just to power my device? Even my monochrome 386SX Amstrad laptop from 1991 had more ports (only 4MB of RAM mind you).<p>My first monitor that I could get was a 10&quot; IBM CGA screen which was tiny - this is competing for the most ridiculous sized screen on a daily use machine. Perhaps they are converging with the Apple Watch?<p>When I saw it I thought it was a funny joke and then I realised that it was actually true and on Apple&#x27;s site; I realised that Apple in their pursuit of extreme thinness have abandoned all the reasons why people bought a laptop in the first place (a portable computer, you know, with ports that you can use). I frequently use a MacBook Air at work and it makes me angry pretty quickly - tiny screen, no ports. I have to wander around with a bunch of dongles to use it with other devices (I need ethernet for AVB audio and sometime must demonstrate on a TV). This new MacBook looks like the plasticy bendy laptops you see in the budget range of PC shops - not a good look to be going for.<p>I was saddened to see that the ordinary applications that are part of the OS are labelled &quot;apps&quot; at the bottom of the screen, and truly hope this isn&#x27;t a move towards the merging of OSX and iOS as has been feared for some time, starting with the merging of styles. I develop software for OSX as my day job on a Mac Pro (the ones you could drive over) and this saddens me.<p>This is truly the daftest thing I&#x27;ve seen, and I&#x27;m an Apple fan and OSX/iOS developer with a stash of Apple gear, a daily Mac OSX development job and sideline OSX job too. Disclaimer: I thought I&#x27;d best add that because there is a sad tendency here on HN to behave like &quot;slashdot&quot; and ridicule other people for having opinions.<p>And about Force Touch: I would prefer Force Invisibility or Force Persuasion, like in Jedi Knight please.<p>EDIT: Just noticed they&#x27;re still doing the MacBook Pro and I have engaged in much confusion, but still it&#x27;s a crazy device that won&#x27;t be able to compete with ordinary PC laptops with ports, methinks.",1425930979
9173536,comment,9172583,9173483,0,0,neurotech1,,,"marrington is also the founder of TechCrunch, so he&#x27;s likely heard about all the subsequent drama that usually follows.<p>Drama is something that startups need to avoid at all costs. Its an energy drain that isn&#x27;t worth the money.",1425930973
9173535,comment,9173065,9173501,0,0,moab,,,"No, it&#x27;s pretty true if you&#x27;ve ever been through the average dev-shop in the valley. 95% of the eng work is the same problems you&#x27;ve seen a dozen times in the last year rehashed. The 5% of the interesting work is usually incredibly difficult and requires real skills (i.e. some sort of cv/dist-systems/PL skills) that can&#x27;t be casually acquired without serious commitment. The people who do these jobs are either undergrads who worked incredibly hard to pick up these skills or phd&#x27;s.",1425930971
9173534,comment,9173065,9173501,0,0,ad-hominem,,,"&quot;How could building a real business that people (want to) use possibly engender skills transferable to real life? Only when completely removed from reality can we begin to understand those forces which drive it&quot;",1425930947
9173533,comment,9172373,9172373,0,0,X-combinator,,,"More insight from FastCompany:<p><a href=""http://www.fastcompany.com/3043324/tech-forecast/apple-introduces-a-super-thin-12-inch-macbook-with-retina-display"" rel=""nofollow"">http://www.fastcompany.com/3043324/tech-forecast/apple-intro...</a>",1425930945
9173532,comment,9172373,9172373,0,0,moe,,,"I love it. It pains me that I can&#x27;t use my YubiKey with it, which is a dealbreaker for me.<p>Guess I&#x27;ll have to wait for the next iteration, which will hopefully &quot;change everything, again&quot; and add a second USB port...",1425930942
9173531,comment,9172373,9172518,0,0,Turing_Machine,,,"The Dell weighs 2.6 pounds compared to 2.03 pounds for the Apple machine, uses a Core i5 rather than a Core M, no USB-C, etc.<p>Does the Dell have a camera? I don&#x27;t see it mentioned on that page, so maybe not.",1425930942
9173530,comment,9170051,9170051,0,0,dang,,,"<i>“Simplicity is the ultimate sophistication” — Leonardo da Vinci</i><p>Leonardo didn&#x27;t say that—it was William Gaddis in his massive novel about art forgery called <i>The Recognitions</i>, sometimes thought of as the first postmodern novel. In Leonardo&#x27;s time &quot;sophistication&quot;, had the concept existed, would have seemed like an obviously bad thing.<p>I believe it was Steve Jobs who popularized this misattribution, as well as the pseudo-Picasso one about how great artists steal (which really came from T.S. Eliot).",1425930932
9173529,comment,9172945,9172945,0,0,dalke,,,"This is the <i>other</i> &quot;Linus&#x27;s Law&quot;, the one by him and not the one named by Raymond. See <a href=""http://en.wikipedia.org/wiki/Linus%27s_Law#By_Linus_Torvalds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linus%27s_Law#By_Linus_Torvalds</a> . (Torvalds described it in the prologue to the book.)<p>To p7g5 - the book was published in 2001. Has it or the prologue proved influential, or worth of review and reevaluation after 14 years? I don&#x27;t get the sense it has.",1425930927
9173528,comment,9171346,9172476,0,0,pdkl95,,,"> ...seeing the corruption everywhere, what possible reason would they have to believe...<p>This is a fundamental truth that needs to be realized <i>now</i> if there is to be any hope of preventing our slide from a democratic republic into a new form of feudalism. More specifically, a <i>financially stable</i> democratic republic into a feudal society that dissembles, victim-blames, and makes shows of force to hide a useless economy and defaulted obligations.<p>The trust and respect that being destroyed by <i>both</i> business <i>and</i> government is also what the finance pundits refer to when they talk about &quot;confidence in the market&quot;. When many people start observing that &quot;rule of law&quot; and &quot;meeting of the minds&quot; as used by everyday business interactions have become a double-standard that will be enforced in only one direction, the <i>rational conclusion</i>[1] is to respond with the same lack of trust and respect.<p>I am of the opinion that we already reached this point. A lot of people already deeply mistrust large business, and w4 only have to look at the evening news to see the level of confidence most people have in the economy. We&#x27;re simply waiting for a spark to ignite the situation. I actually thought the fast-food employee situation[2] was going to be that spark last year, but it seems that problem has been put on hold for the moment.<p>Meanwhile, we get to deal with the <i>collaborators</i> that work to maintain the current situation by trying to explain away bad behavior like this Lenovo/Superfish stupidity. I hope they like the future they are creating...<p>[1] why? see the &quot;tit-for-tat&quot; solution to the iterated prisoner&#x27;s dilemma<p>[2] <a href=""https://medium.com/@sarahkendzior/the-minimum-wage-worker-strikes-back-fa4c36eb306b"" rel=""nofollow"">https://medium.com/@sarahkendzior/the-minimum-wage-worker-st...</a>",1425930927
9173527,comment,9172373,9173396,0,0,alasdair_,,,"Gamers still do, that&#x27;s about it.",1425930922
9173526,comment,9171215,9171846,0,0,woah,,,"I don&#x27;t really understand your point here. You already have the huge &quot;skeleton&quot; of the browser, the OS, etc etc. And if you look at many other UI development technologies such as the  Microsoft or Apple stacks, you&#x27;ll see that they have a similar amount of &quot;stuff&quot; built in, you just don&#x27;t have any choice in the matter. On the web we have more of a choice of what &quot;skeleton&quot; to use, at the cost of... having to make a choice.<p>If this is too onerous, you can still just write in vanilla JS.",1425930904
9173525,comment,9170615,9170615,0,0,stcredzero,,,"<i>So that’s what DevOps really is. You take a bunch of really skilled, passionate, talented people who don’t have their heads shoved so far up their own asses that they can take the time to learn new things.</i><p>What you want to look out for is the formation of &quot;walls.&quot; People have an instinct to do this. People will form cliques -- which effectively are invisible barriers to understanding and honest collaboration.<p>In a 5 person startup, this is easy. You have one group. Most of the critical information flows are inside this boundary, and those which aren&#x27;t, the group is already intensely aware of. (Investors, customers.)<p>However, when headcount has started to grow, and when you are forming a separate <i>group</i> to take on a task that requires intense collaboration, maybe you&#x27;re doing the wrong thing? Maybe what you want is a separate <i>role</i> for people who get embedded in a variety of different groups? What if DevOps people belonged to DevOps, but also, and primarily, belonged with a particular group of developers? Then, they could have firsthand experience of intense collaboration, but also meet once a week with all the other DevOps role holders and communicate to standardize and avoid duplicated effort?<p>A generalization of this: Make sure you&#x27;re building <i>bridges</i> and not <i>compartments</i>.",1425930902
9173524,comment,9172373,9173310,0,0,goodweather,,,"maybe it works better for the keyboard and trackpad placement?",1425930900
9173523,comment,9172373,9173185,0,0,ghshephard,,,"OS X is pretty good about sharing memory, so 8 GB is fine.  I routinely run about 15-20 Apps on my MacBook Air, including a VMware instance with Windows XP, Aperture, Google Earth, Excel/Word/Powerpoint/Outlook/Mail.app.<p>The only people who require more than 8 GB on OS X are those who have Apps that <i>specially</i> require a lot of memory to perform - Image Processing, Databases, etc...<p>I used to be in the &quot;Buy as much memory as you can afford&quot; - but I really would never buy more than 8 GB on a Mac (with the caveat about memory hungry apps above)",1425930898
9173522,comment,9173065,9173402,0,0,DevFactor,,,"If &quot;true learning&quot; means making $9.25 an hour and slaving away 60 hours per week while a prof makes ~200k and takes all of the credit: I&#x27;d rather be ignorant.",1425930892
9173520,comment,9172373,9172373,0,0,quaunaut,,,"I&#x27;m just supremely disappointed in the Macbook itself- I have a 3 year old Macbook Air, that is more powerful than this Retina. That&#x27;s just absurd, that it&#x27;s that much of a step back in terms of raw CPU.<p>Luckily however, the new 13inch MBP is actually perfect. I&#x27;m rather excited about it.",1425930875
9173519,comment,9172373,9173271,0,0,imeron,,,"Just for the older Retina models. Copied from the link you provided: &quot;Specifically, the &quot;Mid-2012&quot; and &quot;Early 2013&quot; models use a 6 Gb/s SATA-based SSD whereas the &quot;Late 2013&quot; and &quot;Mid-2014&quot; models use a PCIe 2.0-based SSD. These SSD modules are neither interchangeable nor backwards compatible.&quot;",1425930872
9173518,comment,9172373,9173413,0,0,Someone1234,,,"Thanks for posting that. I think when the rumour was spreading about USB-C/loss of Magsafe everyone was asking if Apple was going to do something like that, or even if it was feasible to both charge AND provide back out USB/Mini-Displayport ports.<p>I hope IFixIt guys takes those things apart, I bet they have their own little OS and processor just like we&#x27;ve seen in previous Apple &quot;adapters.&quot;",1425930854
9173517,comment,9173065,9173349,0,0,sthatipamala,,,"Learning how to ship working software (however mundane) while subject to &quot;business and product pressures&quot; is a skill worth learning to some.",1425930853
9173516,comment,9172373,9173489,0,0,gress,,,"I think you&#x27;re wrong - it was in all the major news outlets and blogs.",1425930850
9173515,comment,9172248,9172883,0,0,duaneb,,,"> Can you name an app that is not &quot;a glorified database&quot;?<p>Apps, sure. Tools? Hell no. File processors, browsers, libraries.... But HealthKit adds virtually no value aside from the schema of health data. There&#x27;s not much to be gained from opening it. Honestly, I&#x27;d argue the same about hacker news and reddit: it&#x27;s great that reddit is open source,  but it&#x27;s hardly necessary for me to perform research on it because the semantics of loading/storing/existing are so well defined.",1425930835
9173514,comment,9172583,9172583,0,0,mod,,,"Walk away.<p>Your bad feelings are 110% of that decision--the NDA and potential for its misuse are icing on that cake.",1425930806
9173513,comment,9172605,9172908,0,0,swalsh,,,"I don&#x27;t think it&#x27;s about where your documents are, I think it&#x27;s more about where your local CPU is.  Your documents will almost certainly be in the cloud.  However then you have two radios, two CPU&#x27;s, two sticks of RAM.  I think the idea of convergence is merging your phone, your PC, and any other device with a CPU into one device.  The data will still be in the cloud.  The benefit is if you want to write something.  A keyboard, and large monitor is better.  If you want a phone, the smaller form factor is better.  You want a better camera, you buy lenses... not a body. etc.<p>There&#x27;s no good reason to have a separate CPU in each of these devices.  When you can fit a CPU that&#x27;s as powerful as a laptop in a phone, why not just have it in the phone, and only have one computer?  Then take the CPU out of the laptop, and plug in your phone when you need it.",1425930800
9173512,comment,9172373,9173423,0,0,ssunstruck,,,"Try pulling directly down on a cord connected in a usb port.  It won&#x27;t just pull out.  The magsafe would just disconnect after a little bit of resistance.",1425930798
9173511,comment,9172373,9173356,0,0,cheatsheet,,,"> the thing Apple fans don&#x27;t have to worry about is which machine to get because even the worst Apple device is miles ahead of the non Apple alternatives<p>This is very subjective to define. It&#x27;s true, if you like apple, and all you are going to choose is stuff from apple, then you don&#x27;t have to worry about examining choices in depth because there aren&#x27;t very many. But quality is a subjective thing.<p>I personally find almost every computer that exists today horrifically boring, compared to when I was growing up. The jump from no computer to computer has been much more exciting than each iteration of slightly better computer. That&#x27;s really what I call &#x27;miles ahead&#x27;.<p>Smartphones with unlimited data were slightly revolutionary for me, in a &quot;I can listen to music and walk anywhere I want without getting lost&quot; kind of thing, but honestly, I haven&#x27;t felt anything close to the feelings I used to feel as a kid. Trying to figure out how the entire internet is structured and comparing that to a giant computer is slightly more exciting. Comparing data models to the human brain is slightly exciting. But miles ahead sounds like we&#x27;re making leaps when we aren&#x27;t. And you can go ahead and argue that every leap is made up of tiny steps, but when you fade in and out of technology enough, even then, some things really feel like leaps, and other things really feel like steps. And I think that&#x27;s subjective, so I&#x27;m biased, but I find it very hard to have opinions without bias, if not impossible.",1425930798
9173510,comment,9172373,9172471,0,0,wheels,,,"My guess:  the power brick will have ports on it.  That would solve several problems nicely.",1425930758
9173509,comment,9171496,9173148,0,0,kls,,,"<i>Genius, pitch your service disguised in a genuine question. :)</i><p>I know it&#x27;s not out of the realm of possibility on HN and I do like that HN is not adverse to shameless promotion but my first and foremost interest is in the opinions of the group on how to parlay this into what the team wants. As we just keep circling this subject, one of our big contracts is winding down again so the subject has once again come to the forefront. All of us have no doubt that we will replace the contract but no one is thrilled about the idea. There is a deep desire to have some ownership or at least some long term interest in a codebase.<p><i>Other thing that might work is to get into contact with recruiters (I know, I&#x27;m out of a limb). You can let them know that you have a team of devs ready to go that they can fall back on in case of emergencies or what ever.</i><p>This has been the majority of our leads, we have about 4 recruiters that when they see a pattern of hiring by a company tend to recommend getting in contact with us, they of course take their margin of the top of the team but it is less than standard recruiting arrangements. One of the things about us is that money is equally split among the team. None of us take a cut off the top.",1425930746
9173508,story,,,10,1,DennyKrumbles,"Scaling Engineering with Docker",http://tech.gc.com/scaling-engineering-with-docker/,,1425930731
9173507,comment,9172373,9173310,0,0,davidw,,,"I&#x27;m not a Mac person at all, but I greatly envy this, uh, aspect of their computers.  The code I work with is vertical, not horizontal, so having more vertical space is good.",1425930726
9173506,comment,9172373,9173389,0,0,jader201,,,"This makes sense, but when designing the new MacBook, they still have to take battery life into account. For example, if Apple truly wanted the best device design at any expense of hardware, it would be even thinner with only 1 hour battery life.<p>But they knew customers would want more battery life than 1 hour. So rather than make it as thin as possible, they figure out: what is the best battery life:heft ratio?<p><i>That</i> is what I was questioning in my OP: is this ratio, in the eyes of Apple, out of sync with this ratio in the eyes of the consumers?<p>Obviously, Apple knows how to build products. But it would be naive to assume that Apple <i>always</i> strikes this balance perfectly. I&#x27;m just suggesting that they may be pushing slightly more towards design over function.",1425930723
9173505,comment,9172373,9172995,0,0,X-Istence,,,"Interestingly enough destroying a Panasonic Toughbook is easy. Stand on it with high-heels... The Panasonic rep had just been stomping on it, and then this smallish woman asks if she could try.<p>It didn&#x27;t boot or do much of anything after she had traipsed all over it.<p>That being said, I am not saying the MB would fare much better, but those Toughbooks are not as tough as they are advertised.",1425930722
9173504,comment,9173230,9173230,0,0,sp332,,,"I have the old chunky Pebble, and I really like it. It does get a week of battery life, and I can charge it while I&#x27;m wearing it (the charger is on the side). It&#x27;s actively supported and will even get the new &quot;Timeline&quot; interface that&#x27;s been announced for the new Pebble Time. Oh and it&#x27;s $100.<p>They&#x27;ve explicitly positioned themselves as the anti-Apple Watch. <a href=""https://web.archive.org/web/20141001213546/https://getpebble.com/"" rel=""nofollow"">https://web.archive.org/web/20141001213546/https://getpebble...</a><p>Edit: In addition to all that, we haven&#x27;t even seen the custom sensors third parties will make for the Pebble.",1425930718
9173503,story,,,3,0,yatoomy,"The Apple Watch Compared to the Competition",http://techcrunch.com/2015/03/09/the-apple-watch-compared-to-the-competition/,,1425930708
9173502,comment,9170625,9170625,0,0,doug1001,,,"i wonder whether they considered scala so they could stay on the JVM (no mention of it in the OP). i don&#x27;t know Erlang but i develop in scala (w/ Akka) and always interested to know how the two languages are different/similar w/r/t enabling devs to build build distributed systems.",1425930705
9173501,comment,9173065,9173349,0,0,madamepsychosis,,,"This reads like a parody of what grad students think.",1425930698
9173500,comment,9172373,9173396,0,0,krapp,,,"I still use a wired mouse and a wired keyboard for my laptop (since I prefer the size and of a standard keyboard to the little rubber chiclets HP calls a keyboard.) It has literally all the advantages of a wireless setup, without ever having to worry about batteries.<p>This trend in laptop design towards providing fewer ports for what seems to be little more than aesthetics seems a bit backwards.",1425930694
9173499,comment,9173393,9173393,0,0,gosuri,,,"Fantastic idea!",1425930693
9173498,comment,9173171,9173353,0,0,logn,,,"Why do you prefer it over Apache 2.0? Apache discusses patents and contributors and can allow for more complex attribution requirements.",1425930684
9173497,comment,9172135,9173412,0,0,dollar,,,"This tired liberal arts approach of mandatory enlightenment is exactly why we have students graduating with tens to hundreds of thousands of dollars in debt with no marketable skills. Students can become a well-rounded person on their own time, through the many life experiences they can afford when they are not paying off debt.  I am so happy to see the world of academia get disrupted, and I cannot wait for the coming revolution where liberal arts education is reserved to those people with a true desire to pursue it.",1425930677
9173496,comment,9171223,9173479,0,0,joshstrange,,,">> The current support table of ECMAScript6 in browsers, parsers and compilers doesn’t look too encouraging. A lot is red and it is unknown in many cases if the makers of the products we rely on to run JavaScript will take the plunge.<p>> I disagree in the strongest terms. ES6/E2015 is a huge amount of changes, and browsers have been driving the discussion and implementing items as they have stabilized.<p>Agreed, I&#x27;ve seen a lot of progress on this front.<p>Also<p>> Transpilers<p>YES, we use babel (6to5) where I work and it&#x27;s awesome, hook that up with some source maps and you get to write AND DEBUG in ES6. I don&#x27;t plan on ever going back, my new personal projects all use babel now, I&#x27;m already living in a world of ES6 (well for things supported by transpilers and polyfills)",1425930677
9173495,comment,9168597,9169626,0,0,Crito,,,"I see only two of your comments in recent history are downvoted into the gray:<p>This one is not civil, as it personally attacks another commenter: <a href=""https://news.ycombinator.com/item?id=9169613"" rel=""nofollow"">https://news.ycombinator.com/item?id=9169613</a> <i>&quot;That says a lot about you.&quot;</i><p>This one is in defense of the less-than-civil comment: <a href=""https://news.ycombinator.com/item?id=9169781"" rel=""nofollow"">https://news.ycombinator.com/item?id=9169781</a><p>I say things that many people disagree with <i>all the time</i> on HN, but pretty much the only times that I am downvoted into the gray are when I am not civil.  For instance, the <i>only</i> comment of mine that has been grayed in this discussion is this one: <a href=""https://news.ycombinator.com/item?id=9169426"" rel=""nofollow"">https://news.ycombinator.com/item?id=9169426</a>  That comment is little more than a personal attack, and was therefore downvoted.",1425930672
9173494,comment,9172248,9172248,0,0,voronoff,,,"Research works best when the subjects of long term studies can see and react to the data they are generating in real time. Anti-blind trials are the future. /s",1425930653
9173493,comment,9170621,9172835,0,0,Touche,,,"> Threatening to turn his information over to the feds = threatening his life.<p>Snitches get stitches, huh.",1425930652
9173492,comment,9168794,9168794,0,0,xkcd-sucks,,,"Is there any way to benefit from this sort of negative attention?<p>I mean, it&#x27;s still fame... Maybe she could get paid to <i>not</i> endorse a product, or she could start a blog and get ad revenue from the rage viewers?",1425930610
