ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9163115,comment,9161777,9162165,0,0,Frondo,,,"Agreed.<p>Empathy is free; it don&#x27;t cost a thing for people to show compassion for those who struggle, but it sure seems like a rare and precious jewel among the tech nerd crowd.",1425761938
9163114,comment,9163111,9163111,0,0,avyfain,,,"A very simple network analysis of pg&#x27;s collaborators, based on who he thanks at the end of his essays. Source code[0] and clean data[1] are both available.<p>[0]<a href=""https://github.com/avyfain/pg-essays"" rel=""nofollow"">https://github.com/avyfain/pg-essays</a><p>[1]<a href=""https://github.com/avyfain/pg-essays/blob/master/clean_essays.csv"" rel=""nofollow"">https://github.com/avyfain/pg-essays/blob/master/clean_essay...</a>",1425761925
9163113,comment,9159557,9163050,0,0,tptacek,,,"That is automatically what I think about anyone who says &quot;I&#x27;m a very good interviewer&quot;.",1425761920
9163112,comment,9151837,9153772,0,0,WalterSear,,,"> There are many integrations between Angular and other frameworks (including React, FYI).<p>IME, it&#x27;s a shit show, and totally inappropriate for production code. It&#x27;s the mating of wrong sized dogs in the park.",1425761918
9163111,story,,,1,1,avyfain,"Finding Communities of Collaborators in Paul Graham's Essays",http://www.faingezicht.com/pages/projects/pg.html,,1425761912
9163110,comment,9162139,9162998,0,0,domedefelice,,,"@mattmanser the op asked specifically for UI patterns: &quot;To give an obvious example of what I&#x27;m looking for- I would say, use margins to separate multiple instances of same components (among other uses).&quot;",1425761904
9163109,comment,9162730,9162933,0,0,bequanna,,,"This isn&#x27;t about &#x27;second chances&#x27;. Employers are picky because they can afford to be.<p>They will (mostly) always favor Ivy over state school grads, clean record vs. felon, good credit risk vs. applicant that declared bankruptcy ...and so on.<p>As low economic growth continues, this is only going to get worse. How many middle-aged people do you see working at Target/Wal-Mart now vs. 15 years ago? If you&#x27;re not highly skilled with a clean record, things are going to be awfully tough for you.<p>This isn&#x27;t &#x27;right&#x27; or &#x27;wrong&#x27;, it&#x27;s just reality.",1425761868
9163108,comment,9162670,9162670,0,0,elwell,,,"If you&#x27;re looking for just some great keybindings, and the ability to choose links on a page with your keyboard, I suggest checking out Vimium for Chrome. It changed my life.",1425761851
9163107,comment,9161399,9161800,0,0,huxley,,,"True enough, I love reading Chinese literature (in English translation because my Chinese is extremely basic) especially loved Lu Xun&#x27;s &quot;Diary of a Madman&quot; or Mo Yan&#x27;s stuff like &quot;Shifu, You&#x27;ll Do Anything for a Laugh&quot;.<p>But I hadn&#x27;t really followed any manhua (Chinese manga/comics) until by pure luck I stumbled across a series by Xià Dá (夏达), she&#x27;s created a really great manhua called 長歌行 or Cháng Gē Xíng (in Japanese Chouka Kou; in English sometimes called Song of the Long March). Her art style reminds me of Takehiko Inoue&#x27;s Vagabond, her writing and characterization are smart and well-developed.<p><a href=""http://www.goodreads.com/book/show/17788476-1-chang-ge-xing-1"" rel=""nofollow"">http://www.goodreads.com/book/show/17788476-1-chang-ge-xing-...</a>",1425761842
9163106,comment,9162730,9162952,0,0,venomsnake,,,"Logically they should not. After all the whole point of the sentence is that what they owe society is payed so they are clean.",1425761806
9163105,comment,9155741,9156565,0,0,tarminian,,,"&quot;P.S. - if you want to see what good code does look like in an MTA, take a glance at the source for exim one day. It is very clear and well structured, I think.&quot;<p>Full of bugs, 2 code execution bugs last year.  www.cvedetails.com/product/19563/Exim-Exim.html?vendor_id=10919",1425761804
9163104,comment,9162139,9162998,0,0,bigtunacan,,,"While I agree that the TC intended software design patterns, I don&#x27;t think a WTF is in order for the confused reply.<p>The term &quot;design patterns&quot; stems from architecture, not computer science, and is used by designers as well for the common patterns that may be applied for good UI/UX design.<p><a href=""http://ui-patterns.com/patterns"" rel=""nofollow"">http://ui-patterns.com/patterns</a><p>Somebody better let Google know that &quot;design patterns&quot; don&#x27;t apply to UX.<p><a href=""https://developer.android.com/design/patterns/index.html"" rel=""nofollow"">https://developer.android.com/design/patterns/index.html</a><p><a href=""https://developers.google.com/web/fundamentals/layouts/rwd-patterns/index?hl=en"" rel=""nofollow"">https://developers.google.com/web/fundamentals/layouts/rwd-p...</a>",1425761797
9163103,comment,9162585,9163011,0,0,Constantskeptik,,,"Nice. I don&#x27;t know why I thought the two were related...",1425761783
9163101,comment,9151837,9155949,0,0,WalterSear,,,"And the article says it <i>started out</i> looking like Java. It didn&#x27;t for long.",1425761772
9163100,comment,9162473,9162473,0,0,Elte,,,"For who&#x27;s interested, NASA has an open source toolkit for simulating these structures, using Bullet physics:<p><a href=""https://github.com/NASA-Tensegrity-Robotics-Toolkit/NTRTsim"" rel=""nofollow"">https://github.com/NASA-Tensegrity-Robotics-Toolkit/NTRTsim</a><p>It&#x27;s fun to play with.",1425761770
9163099,comment,9162473,9162473,0,0,ChuckMcM,,,"definitely unique. I imagine the inverse kinematics of that structure are a nightmare but you probably don&#x27;t have to worry too much about positional feedback.<p>Brain is whirring with questions about how reliably the tension wires can be under use, and if you have spring constants in the system do they degrade over time or are they implemented in code with the tensioner system.",1425761758
9163098,comment,9162945,9162945,0,0,n-gauge,,,"Ok - I&#x27;ll bite.<p>Disclamer: I don&#x27;t play golf (keep this in mind for my comments below)<p>The website is informative and is well done. Links work well - you may want to consider preloading those images
though.<p>Graphics are neat too. I&#x27;ll guess you could get like £500+ for a website like this nowadays. By this I mean that the code would be £500 + whatever the graphics designer fees are.<p>I assume the customer would be paying the hosting fees to.",1425761758
9163097,comment,9162566,9162566,0,0,UweSchmidt,,,"Funny and, for a gag, surprisingly thorough and complete.<p>Could you please allow closing windows by doubleclicking on the top-left(!) corner of a window? I kinda need that (e.g. this still works for the file explorer on Windows 7, even though there is no icon).",1425761748
9163096,comment,9162730,9162952,0,0,addicted44,,,"It&#x27;s a list of groups of people who are traditionally ignored by most companies, but are hired by this one. If Harvard grads were traditionally unemployable, but employed by this bakery, they would also be on the list along with felons, immigrants and addicts.",1425761748
9163094,comment,9161777,9163029,0,0,Pyxl101,,,"Two other points that might be worth further exploration:<p>* There was an article on Hacker News recently about the historical cost of clothing, how it used to cost thousands of modern-equivalent dollars for a shirt. Thus why people wore clothing until it was rags. The cost of clothing and all such goods came down dramatically due to peoples&#x27; specialization as spinners, weavers, sewers, tailors, etc. Now clothing is cheap and plentiful.<p>[Update: found it: <a href=""https://news.ycombinator.com/item?id=8940950"" rel=""nofollow"">https://news.ycombinator.com/item?id=8940950</a> ]<p>* There was another HN thread discussing the fall of the Roman empire and the &quot;dark ages&quot;. A commentator who seemed to be a historian reinforced the idea that yes, there really was a dark ages. The fall of the empire shut down trade, which led to a marked decline in the pottery available in Britain. Previously they had been able to import plentiful, high quality pottery from elsewhere. With the fall of the empire and the collapse of trade, they began to make it themselves, and were terrible at it. Even the kings of the era had worse pottery than the common person centuries earlier. (This is more about trade than about cities, but the effectiveness of trade increases with density.)<p>[Update: not the HN comment I was looking for, but similar information about pottery: <a href=""http://www.thehistoryblog.com/archives/1391"" rel=""nofollow"">http://www.thehistoryblog.com/archives/1391</a> ]<p>The power of specialization and trade",1425761738
9163093,story,,,10,1,pretty_bubbles,"Ext4 vs. Fat32 file allocation",http://alexandru.juncu.ro/blog/2015/03/07/file-magic/,,1425761732
9163091,comment,9162566,9162823,0,0,tajen,,,"Windows 95 should have been released in 93, but was full of bugs. It was then renamed 95, with an expected publish date at the end of 94. Good thing to name a product with year+1: Gives a futuristic taste if published early and a bit of leeway otherwise ;)<p>I believe it&#x27;s not an exact replica. To my knowledge, the splash screen&#x27;s progress bar was introduced with Windows XP [1]. Also were windows flipping like that before opening?<p>[1] Here&#x27;s Windows 95 splash screen. Aw, the graphics... <a href=""https://www.google.fr/search?q=windows+95+splash+screen&client=safari&hl=en&tbm=isch"" rel=""nofollow"">https://www.google.fr/search?q=windows+95+splash+screen&clie...</a>",1425761717
9163090,comment,9162588,9162588,0,0,batbomb,,,"I&#x27;m pretty sure this is a continuation of research imaging the mimivirus at LCLS at SLAC.",1425761697
9163089,comment,9162730,9163042,0,0,gadders,,,"Don&#x27;t skip it because it&#x27;s HuffPo, skip it because it&#x27;s Johann Hari. He&#x27;s a plagiarist and a cyber stalker.<p><a href=""http://en.m.wikipedia.org/wiki/Johann_Hari"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Johann_Hari</a>",1425761661
