ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9131443,comment,9127761,9129532,0,0,Cthulhu_,,,"> A lot of those games involve hardware the children do not have access to.<p>You mean things like fists, feet, pipes, kitchen knives, crowbars, hammers, that kinda thing? Like others said, if video games made normal people violent you&#x27;d see a lot more violence.<p>That anecdote about the &#x27;enacting a GTA scenario&#x27; would also have happened just like that without the GTA link. Then it becomes a guy with a gun in a police station.",1425297572
9131442,story,,,1,0,GarethX,"Testing inside the Sprint",http://ronjeffries.com/articles/2015-03-01-testing-in-sprints/,,1425297564
9131441,story,,,61,40,AndrewDucker,"UK unveils plans for huge lagoon power plants stretching miles into the sea",http://www.independent.co.uk/news/uk/home-news/uk-unveils-huge-lagoon-power-plants-stretching-miles-into-the-sea-10079730.html,,1425297553
9131439,comment,9130954,9131287,0,0,facepalm,,,"I&#x27;m a big fan of programming. Just saying that there are lots of other candidates for &quot;everybody should learn x&quot; that would also make sense.<p>I think programming should be taught in school anyway.",1425297460
9131438,comment,9127761,9129060,0,0,vidarh,,,"Chaplin&#x27;s &quot;Limelight&quot; haunted me for years, because I got it into my head that he actually died in the scene were his role persona died.<p>I saw plenty of much more graphic stuff that didn&#x27;t phase me for a moment.",1425297395
9131437,comment,9127761,9131368,0,0,scarygliders,,,"Other people may be talking about Saw, I&#x27;m not. I&#x27;m specifically talking about the film that was mentioned in the first place and is being talked about in the original post.<p>I&#x27;m also not trying to win any argument. I&#x27;m presenting my opinion - on that one specific topic of the original post.<p>A small selection of posters say they were &#x27;distressed&#x27; when watching Aliens? What they call &#x27;stress&#x27;, I call &#x27;being thrilled&#x27; - exactly the intention of the film.<p>&quot;What life lesson is an eleven year old going to learn from watching Aliens?&quot; - you learn whether or not you like watching these types of films or not. Don&#x27;t like it? Don&#x27;t watch another one. Lesson learned. Think you got traumatised over it in some way? Go find someone to talk about it and help you through it - nevertheless, a lesson was learned one way or the other.",1425297381
9131436,comment,9127761,9128345,0,0,Cthulhu_,,,"TBH it&#x27;s not about preventing, it&#x27;s about teaching them morals and normality. It&#x27;s fine if they watch, idk, videos of randomly slapping people in the streets, just as long as they realise that&#x27;s not normal or desired behaviour.",1425297370
9131435,comment,9127792,9130290,0,0,cle,,,"I have one kid so I have a little bit of perspective on this.<p>Looking back on things, I don&#x27;t think I&#x27;ve lost too much time by having a child.  It&#x27;s a little inconvenient sometimes having to shuttle him around.  But from my observations, single/childless people tend to spend the same amount of time on extracurriculars that I spend with my child.",1425297351
9131434,comment,9130954,9131387,0,0,TheOtherHobbes,,,"That&#x27;s really an argument for teaching critical thinking, verbal reasoning, social presentation, and rhetoric, all of which are more useful in the real world than $programming_language, formal logic, or analytical modelling.<p>The humanities have been hacking human minds for millennia. They&#x27;ve become so good at it it&#x27;s possible to hack the beliefs of entire populations so subtly those populations don&#x27;t notice they&#x27;re being... modified.<p>This might be more of an issue than knowing what xor does, or how to search a binary tree.<p>>people, in general, are just not good at logic.<p>No, people aren&#x27;t. That&#x27;s because people&#x27;s brains are story machines, selected by evolution to work on quick-and-plausible heuristic arguments based on narrative relationships, and not on deep research and formal abstraction.<p>I wouldn&#x27;t be surprised if across the population as a whole, only some percentage - less than half, more than a third, maybe - is capable of non-trivial formal logic at all.<p>Most people seem far more swayed <i>and interested in</i> by simple stories with an emotional punchline. The idea that you even can do formal modelling of the future is personally unfamiliar to them.",1425297350
9131433,story,,,49,69,mgav,"Do Cryptocurrencies Such as Bitcoin Have a Future?",http://www.wsj.com/articles/do-cryptocurrencies-such-as-bitcoin-have-a-future-1425269375?mod=WSJ_hpp_sections_tech,,1425297342
9131432,comment,9130954,9131387,0,0,TeMPOraL,,,"I personally don&#x27;t mean just logic when advocating that programming &quot;teaches you a new way to think&quot;. Sure, there&#x27;s logic. There&#x27;s a skill of very precise and clear thinking on multiple levels of abstraction simultanously that you need to write code that works. But there is more!<p>There&#x27;s that feeling and understanding of basic units of computation. And I mean computation in the general, mathematical sense. Then there&#x27;s the ability to express your will in terms of those computation units. And understanding how computation transforms information on an elemental level.<p>This gives you new abilities - like, being able to automate a repetitive process. Or understanding how one thing can influence another via information. Or understanding what is feasible and what not based on computational complexity.<p>For instance, it&#x27;s hard to explain to non-programmers (and even some programmers!) just how much you can infer from information they leave on Facebook - because most people lack the neccessary mental models to even talk about it. And having them is increasingly important in comprehending the technological world around us.",1425297300
9131431,comment,9130423,9131060,0,0,malka,,,"Perfection is not when there is nothing more to add. It&#x27;s when there is nothing left to remove. Because you have only kept the best.",1425297247
9131430,comment,9129853,9129933,0,0,Link-,,,"But this issue in particular has been partially resolved by online wallet services, example: Coinbase",1425297217
9131429,comment,9127792,9127792,0,0,frade33,,,"Remove distractions = More Productivity. Simple as that.",1425297201
9131427,comment,9127761,9129060,0,0,celticninja,,,"The flying monkeys scared that shit out of me.",1425297158
9131426,comment,9127761,9129806,0,0,Cthulhu_,,,"People don&#x27;t have aliens bursting out of their chests in the street so why do you need to show aliens bursting out of people&#x27;s chests at peak TV times on public television?",1425297123
9131425,comment,9131381,9131381,0,0,grey-area,,,"An important lesson here - most people don&#x27;t want to program, they want to use programming to do something, so unless it has immediate concrete benefits, they&#x27;re not very keen to learn. Or as he puts it:<p><i>Most scientists think of programming as a tax they have to pay in order to do science.</i>",1425297097
9131424,comment,9127963,9130702,0,0,josephwilk,,,"Oh, good point on the reflection optimisation. That will definitely be useful for squeezing a bit more performance out of the graphics. Will be interesting to profile and see where the pain points are. From my experience the worst performance points are within Bukkit and occur when any block has gravity calculations to perform. I purposely avoided lava + water due to this.",1425297096
9131423,comment,9131421,9131421,0,0,enigami,,,"<a href=""http://www.wsj.com/articles/india-releases-new-monetary-policy-framework-1425295558"" rel=""nofollow"">http://www.wsj.com/articles/india-releases-new-monetary-poli...</a>",1425297084
9131422,comment,9127232,9131398,0,0,yonibot,,,"Would you be open to hiring remote / partly-remote developers?",1425297075
9131421,story,,,1,1,enigami,"[pdf] India'S New Monetary Policy Framework – Aims to Lower Inflation to 4%",http://static.financialexpress.com/frontend/fe/pdf/Inflation%20target.pdf,,1425297063
