ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9287733,comment,9286433,9287608,0,0,millstone,,,"When your software is tightly coupled to some complicated external component, the most likely cause of bugs is bad assumptions about how that component behaves. The integration tests are therefore the most important, since those are what will expose the bad assumptions.<p>I wrote a program that used the computer&#x27;s MAC address. The API that reports the MAC strips leading 0s, but my MAC had no leading 0s and so I I did not notice this behavior during development. If I had just captured and replayed this result, my tests would have passed on all machines, even affected ones. But because my tests exercised the real API, I encountered the bug and was able to work around it.",1427691552
9287732,comment,9287415,9287415,0,0,icelancer,,,"Absolutely. Taking money is a much, MUCH bigger risk than investing it for a wide variety of reasons.",1427691549
9287731,story,,,1,0,khitchdee,"Building the net's first live drum circle",,"Khitchdee is building an internet drum circle 
for drummers who have PCs.<p>The main idea is to control the app entirely through sounds, either of the drums or the drummer&#x27;s voice. This gives a drummer a slightly larger palette to play with, since they can control certain aspects of how the drum circle operates while they are drumming.<p>See http://www.khitchdee.com",1427691546
9287730,comment,9285992,9286643,0,0,mercurial,,,"I think the example here comes from &quot;exaggeration for effect&quot;. On the other hand, you certainly have a number of factories in Java-land, mostly because that&#x27;s what you do when you don&#x27;t have currying and you want to fix the value of some parameters in a constructor.<p>That said, I suspect the author is not that familiar with Java, considering that using an enum would not take more space and would be way more idiomatic than hand-rolled integers. Also, the Java folks found out about type inference, which should be pointed out in any article about Java lambdas.",1427691530
9287728,story,,,2,0,samcolt,"My YC application (1851)",http://www.hscott.net/ycapp.html,,1427691511
9287727,comment,9285438,9285438,0,0,thebear,,,"I looked at the first math question:<p><a href=""http://nces.ed.gov/surveys/piaac/figures/sample_num1.asp"" rel=""nofollow"">http://nces.ed.gov/surveys/piaac/figures/sample_num1.asp</a><p>First off, the statement describing the graph (&quot;The following graph shows the number of births in the United States 1957 to 2007. Data is presented every 10 years.&quot;) is a bit odd. The graph shows the number of births per year for 6 of the 51 years from 1957 to 2007, at 10 year intervals. That&#x27;s not really &quot;the number of births in the United States 1957 to 2007.&quot; But let&#x27;s say that&#x27;s fine. Then they ask, &quot;During which period(s) was there a decline in the number of births?&quot; There is no such thing as &quot;a decline in the number of births.&quot; The number of births always increases. There can be a decline in the rate of births per time, e.g., the number of births per year. But giving the number of births per year every ten years is not enough information to make a complete statement about births per time during the ten year periods. There may have been (and probably were) declines during each of those periods. In other words, it is impossible to &quot;click all that apply.&quot;",1427691504
9287726,comment,9287725,9287725,0,0,ccorcos,,,"I&#x27;ve been experimenting with using observable streams for React. Let me know what you think.",1427691457
9287725,story,,,2,1,ccorcos,"React and Highland and Meteor",https://github.com/ccorcos/meteor-react-highland,,1427691447
9287724,story,,,1,0,sebkomianos,"Working to your own rhythm",http://writing.mariusz.cc/working-to-a-rhythm/,,1427691438
9287723,story,,,1,0,arcamaede,"Introduction to the Future of Piracy Series",http://metanomalies.com/introduction-to-the-future-of-piracy-series/,,1427691423
