ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9224440,comment,9223955,9223955,0,0,csomar,,,"Could you share the numbers after you finally close it? The number of subscribers, sales, expensed, profit, traffic, conversion... I&#x27;m interested by such stats.",1426672474
9224439,comment,9221357,9223349,0,0,cogburnd02,,,"> pre-WWII Teletype machines<p>O.O<p>Where do you get stuff like that? eBay? Yard & garage sales?",1426672455
9224438,comment,9223197,9223197,0,0,cssmoo,,,"This is the sort of reason I stopped buying Apple products.<p>Whilst they use ground-breaking advanced engineering, thermal design and materials and all that marketing garb, I feel merely like the pilot of an experimental aircraft about to tumble out of the sky at any moment.<p>The last three Apple computers I bought ended up being returned on warranty and the replacement sold due to electrical, thermal, software and quality issues. Fortunately we&#x27;re covered here in the UK for 6 years with a small argument but none of the machines lasted more than 12 months in normal &quot;at home&quot; usage.<p>Now that&#x27;s not exclusive to Apple but I don&#x27;t expect to have these issues on a premium product. £183/month for a computer over its usable lifetime is a lot of money.<p>On the side I fix Apple kit for people. I recently replaced the screen on a 2008 MBP which had failed. It was a joy to do. I can&#x27;t help anyone with a Retina MBP onwards though; warranty return only. That&#x27;s a big red flag for buying any recent kit.<p>Second hand plastic ThinkPads now. Not had any problems for a couple of years and to replace the entire unit is less than a 2010 MBP screen and they&#x27;re easy to replace bits in. #00 Philips and a swiss army knife and you&#x27;re sorted.",1426672448
9224437,comment,9220468,9222958,0,0,badpenny,,,"The only thing I&#x27;ve admired as much as his intelligence has been his child-like enthusiasm.",1426672444
9224436,comment,9223749,9224396,0,0,polshaw,,,"It was the fact that Youtube was normalising sound volumes that the author said nobody noticed, not that the loudness wars exists.. for which there are so many examples it might be quicker to list the counter-examples.",1426672442
9224435,comment,9219786,9223315,0,0,Already__Taken,,,"Also isn&#x27;t the css `box-sizing: border-box;` the box model IE wanted to go with in the first place?<p>[I think this proves what i said right](<a href=""http://www.paulirish.com/2012/box-sizing-border-box-ftw/"" rel=""nofollow"">http://www.paulirish.com/2012/box-sizing-border-box-ftw/</a>)",1426672339
9224434,comment,9223955,9224383,0,0,turingbook,,,"Can you share more details about your experience? I think HM is a very good case study of technology publishing industry.",1426672305
9224433,comment,9220468,9224005,0,0,biesnecker,,,"I think maintaining old software is a known problem, regardless of the language. What about lisps make them more challenging in this regard?",1426672296
9224432,comment,9218321,9218321,0,0,mribas,,,"I&#x27;ve tried this app while I was in the US. It&#x27;s quite good. I&#x27;m excited to use it in Europe now!",1426672291
9224431,comment,9223197,9224414,0,0,zk00006,,,"Lucky you. But this is a problem that should be solved independent of warranty. The quality of the display is clearly not reaching customer expectations.",1426672284
9224430,comment,9221357,9223349,0,0,arm,,,"That doesn’t sound much like playing a piano to me. Any song not intended for beginners will require the pianist to press multiple keys at once (called chording¹).<p>――――――<p>¹ — <a href=""https://en.wikipedia.org/wiki/Chording"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chording</a>",1426672273
9224429,comment,9223749,9224114,0,0,polshaw,,,"Google&#x27;s intent doesn&#x27;t really matter (I think you&#x27;re right, I don&#x27;t see it as a targeted offensive against the loudness war), it&#x27;s the response from labels that does.<p>Compressing music (in the loudness sense) at the source is never a good thing for the consumer; if it is required for a specific end user case then it should be done at that point rather than ruin music for every use case.<p>I don&#x27;t buy for a second that it&#x27;s necessary or helpful with the music that it is done to; which rarely has quiet passages. Compare the two masterings of Pharrell&#x27;s &quot;happy&quot; I posted, the less compressed version sounds far better even on my 11&quot; laptop&#x27;s speakers, which should be pretty much &#x27;as bad as it gets&#x27;.",1426672232
9224427,comment,9221546,9221776,0,0,essambastwesi,,,"the new  direction now is SAAS",1426672188
9224426,comment,9223749,9224396,0,0,StavrosK,,,"Try System of a Down&#x27;s Holy Mountain, where the damn CD <i>clips</i>! I can&#x27;t imagine who would let a CD track clip.",1426672184
9224425,comment,9223393,9224174,0,0,blfr,,,"What about vaccines? What about genetic enhancements?<p><a href=""http://slatestarcodex.com/2015/02/06/everything-not-obligatory-is-forbidden/"" rel=""nofollow"">http://slatestarcodex.com/2015/02/06/everything-not-obligato...</a>",1426672143
9224424,comment,9220468,9223117,0,0,paines,,,"Excuse my ignorance, but what about the new situation that all apps MUST use ARC. Does that interfere with lets say embedded Lisps in Apps etc...",1426672065
9224423,comment,9218686,9222660,0,0,tugberkk,,,"I personally liked locking my door by just touching to the handle. So it seems it is all relative; and you are always able to lock it via key.",1426672017
9224422,comment,9223749,9224069,0,0,amelius,,,"But this is a problem with the design of the software, not with the video.",1426671991
9224421,comment,9223749,9224114,0,0,blfr,,,"It&#x27;s probably about making their autoplay work. If you listen to a playlist, or just another video, you shouldn&#x27;t need to adjust the volume constantly or risk blowing out your speakers.",1426671986
9224420,comment,9221292,9221598,0,0,exDM69,,,"I fly stunt kites and power kites, and what is not immediately apparent to someone who doesn&#x27;t is that the movement of the kite itself will generate apparent wind (and lift) on the sail/airfoil. Flying in a circle or a figure eight pattern will add a lot of &quot;pull&quot; on the tether. Ie. the load factor of a moving kite is far greater than a stationary kite or propeller.<p>Here&#x27;s another kite related technology that uses this to their advantage, they have built a giant computer controlled power kite that is used to power cargo ships (they claim 50% fuel savings in favorable conditions). They&#x27;re also prototyping for electrical power generation.<p><a href=""http://www.skysails.info/english/"" rel=""nofollow"">http://www.skysails.info/english/</a>",1426671958
9224419,comment,9223748,9224360,0,0,louwrentius,,,"Why do you think that we are more than &#x27;thinking meat&#x27;? Seems like there is no evidence for that at all.<p>[Let’s say experiments are done, and there is finally a comprehensive, scientifically rigorous, and materialist account of what causes an NDE. What then? Does it mean that all the stories people tell of seeing angels and meeting their deceased relatives are just fairy tales to be ignored?]<p>Yes, but that&#x27;s even unrelated to NDE&#x27;s.",1426671912
9224418,comment,9223955,9223955,0,0,anonfunction,,,"This is the first I head of it and I must say it looks great. I would like to buy previous issues, is that possible?",1426671905
9224417,comment,9222998,9223592,0,0,ibmthrowaway218,,,"So: don&#x27;t write before the first check, write before subsequent checks.",1426671885
9224416,comment,9221338,9224071,0,0,peri,,,"This matches my experience at Columbia completely. I felt completely out of place and estranged outside of a few geek-interest clubs. I&#x27;m lucky I found those — coming from public school, even a really good one, the culture shock was overwhelming.",1426671875
9224415,story,,,3,0,shard,"Decoding the rules of conversation",http://mobile.nytimes.com/2015/03/17/opinion/decoding-the-rules-of-conversation.html,,1426671872
9224414,comment,9223197,9223197,0,0,chmaynard,,,"Apple immediately replaced the display on my late 2013 MacBook Pro after I reported this problem last week. I had only cleaned the display a few times, always using a damp microfiber cloth. I purchased an extended warranty when I bought the computer, so AppleCare paid for the repair.",1426671838
9224412,comment,9224407,9224407,0,0,arosaned,,,"Just what every nerd/geek needs",1426671830
9224411,comment,9219786,9221286,0,0,Theodores,,,"They should just tie it into Bing! and call it the Bing! Browser!<p>Rather than it be offered by the operating-system division, they should have the product engineered and marketed by the search engine division. The integration to Bing! should be uncompromising and a genuine step change in usability. This does not have to appeal to the &#x27;power users&#x27;, however, if it has a few usability tricks that make it more useful for most people in most circumstances then they could do fine with it.<p>With an integrated approach of browser plus services such as search this browser could be great. As a mere browser it has no USP so I will stick with Chrome (on a Chromebook).",1426671817
9224410,comment,9223393,9224380,0,0,dagw,,,"<i>The results of additional, external, pressure could do more harm than good.</i><p>Yup. My wife, for reasons no one could really explain, hardly produced any milk.  Fortunately it only took us a few days or so to realize this and start bottle feeding, but a lot of the nurses and midwives we met along the way felt no compunction in making my wife feel like a failure as a mother and human being because of this.",1426671815
9224409,comment,9222998,9223902,0,0,gambiting,,,"I have a bluetooth keyboard cover for my ipad - I can type the PIN using the keyboard, no need to touch the screen - it&#x27;s actually very convenient.",1426671747
9224408,comment,9218686,9221509,0,0,vanderZwan,,,"> <i>&quot;No interface&quot; actually means &quot;no mobile phone interface&quot;. Let&#x27;s not kid ourselves... interface is still important.</i><p>Yes, the name of the manifesto is very click-baity and in my opinion presents a naive view on interaction design. But to play the devil&#x27;s advocate: I&#x27;ve attended a workshop by Golden Krishna, and I think he purposely oversimplifies his point to get it across to people who are not professional interaction designers.<p>For a good rant on the many issues with touch screen-centred interface design, I suggest this essay by Bret Victor:<p><a href=""http://worrydream.com/ABriefRantOnTheFutureOfInteractionDesign/"" rel=""nofollow"">http://worrydream.com/ABriefRantOnTheFutureOfInteractionDesi...</a><p>Note that at no point he suggests abolishing having an interface altogether.",1426671746
9224407,story,,,1,1,thealistra,"Flirting with people – iOS style",https://alistra.ghost.io/2015/03/18/picking-up-girls-ios-style/,,1426671704
9224406,story,,,6,3,thefreshteapot,"Elon Musk: self-driving cars could lead to a ban on human drivers",http://www.theguardian.com/technology/2015/mar/18/elon-musk-self-driving-cars-ban-human-drivers,,1426671684
9224405,comment,9222998,9224076,0,0,gambiting,,,"Care to explain why? I know it&#x27;s possible to clone someone&#x27;s fingerprint, but that&#x27;s doable in nearly clinical settings, where you have a very,very clear image of the fingerprint in the first place - a phone stolen out of a pocket or handbag is not going to have them.",1426671681
9224404,comment,9223393,9223393,0,0,nilsjuenemann,,,"It&#x27;s already known since a while that breastfeeding is a reason for a higher IQ. There was a study in 2007 that the correlation between breastfeeding and the IQ is moderated by  genetic variant in FADS2.<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/17984066"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/17984066</a>",1426671679
9224403,comment,9223955,9223955,0,0,orph4nus,,,"I subscribed since 5 weeks now, as it was only then I discovered it. I must say, this news saddens me a lot. I&#x27;ve been downloading a lot of the past issues and read articles that I either missed (a lot of them), and articles that have been posted way before I ever heard of hackernews. Now I&#x27;m totally a fan of this magazine, and I deeply how some brave soul(s) is/are there to take over the beautiful work you have done. Thank you for the time and energy you&#x27;ve put into this!",1426671672
9224402,comment,9221292,9221744,0,0,exDM69,,,"Stunt kite flyer here. Flying (both powered and unpowered) is about managing the mechanical energy in the kite/aircraft. If you have kinetic or potential energy available, you can always trade one for the other. If you have neither, you&#x27;ve almost landed.<p>This kite will always be doing quite significant movement, so the &quot;apparent wind&quot; on the airfoil surfaces should keep it moving even when the wind is dying down. Additionally, you can reel in the tether to give a little bit of movement to the kite. Typical kites can be flown by walking backwards at a normal walking speed (4-5 m/s or less).<p>This looks like a very controllable kite, I&#x27;m sure their control programs can land it in pretty adverse conditions safely.",1426671668
9224401,comment,9221338,9223415,0,0,nicholasdrake,,,"why didn&#x27;t u get a student loan?",1426671622
9224400,comment,9223611,9223954,0,0,peri,,,"In US law, at least, there is a large distinction between public school administrators searching a particular student and large-scale searching of students, even if the search only pertains to publicly available information. You can see the issues more clearly if you think about the history of freedom of speech cases vs. public schools, especially those pertaining to freedom to practice religion.",1426671585
9224399,comment,9223749,9224368,0,0,72deluxe,,,"Sorry, I couldn&#x27;t hear your comment due to the overwhelming bass; it muddied up the mids and treble so I couldn&#x27;t actually hear what you were saying?",1426671583
9224398,story,,,1,0,Major_Grooves,"Handling multi-currency subscriptions with free trials (using Stripe)",,"Seeing as &quot;everyone&quot; uses Stripe, we can&#x27;t be the only one experiencing this problem.<p>When you use Stripe to handle trials, what you actually do is start them on a subscription with an invoice value = 0 with whatever currency you have as your default.<p>Now of course you don&#x27;t want your signups to choose what currency they /might/ pay in 30 days later, however once you have assigned an invoice in one currency to a user it is not possible to change the currency.<p>Most of our users are currently in the UK, so if an EU person signs up they are started on our UK trial. However when they select to pay in EUR they get an error as we can&#x27;t switch their currency.<p>How do other SaaS companies who use Stripe for multi-currency subscriptions with free trial periods handle this? Seems only option is not to use Stripe to handle the trial part of a subscription and only create their Stripe account once they want to subscribe.",1426671569
9224397,story,,,1,0,weakwire,"Massive mobile survey on car purchase intent",https://www.pollfish.com/infographic,,1426671567
9224396,comment,9223749,9224346,0,0,72deluxe,,,"I noticed! I am a bass player who now happens to write software in the audio industry (I work for a company that makes hardware). But I noticed before coming here.<p>Some of the worst CDs in my record collection are:
1. Paul McCartney - Memory Almost Full (this is the worst album I own - considering Sir Paul left The Beatles over the mix of The Long and Winding Road, he should leave his own band over his master of this album.... I wonder if Phil Spector bribed Bob Ludwig to do that in time-delayed revenge???)<p>2. Rush - Vapor Trails (not helped by distortion during recording; it&#x27;s one BIG square wave)<p>3. The Fratellis - Costello Music (distortion all the way through the album)<p>4. Red Hot Chili Peppers - Stadium Arcadium (there&#x27;s no possible way to make the first track sound quiet, try it!); apparently the vinyl has a different master and sounds infinitely better.<p>5. Foo Fighters - One By One (boxy drum sound and non-compliant CD format aside [chock full of copy protection so you won&#x27;t see &quot;Compact Disc&quot; on the CD at all....], it&#x27;s loud loud loud).<p>I could go on.<p>Considering the effort musicians go to get the best sound engineers, recording equipment, A to D converters, studio time and instruments, to throw it all away on a LOUD CD seems stupid to me. It means the album won&#x27;t stand the test of time, and will sound as abysmal in the future as the day it was released; it is very short-sighted to release a LOUD CD for commercial gain (radio??? does anyone master just for radio still?) in the short term.",1426671548
9224395,comment,9222998,9223873,0,0,gambiting,,,"It&#x27;s not really an &quot;attack&quot;, but old Pokemon games on Gameboy and Gameboy Colour used the same technique for cloning items and pokemon - you send a pokemon to a friend, and switch off the power before the game has a chance to save successfully afterwards - presto, now both you and your friend have the sent pokemon.",1426671488
9224394,comment,9222720,9224336,0,0,ArcticCelt,,,">buying something useless and expensive is a very strong signal (like the peacocks tail)<p>And how did it help the peacocks to feed itself or outrun a panther? You will say &quot;but the ultimate goal was to transfer his genes and he did&quot;. Yeah OK, so the ring is a lie and probably first bad financial decision in a future long strike of bad ones that help dudes to get laid and then get trapped in the rat race pay check to pay check.",1426671448
9224393,comment,9217513,9217513,0,0,cbd1984,,,"Flagged for being transphobic and gender-essentialist.",1426671436
9224392,story,,,2,0,ghosh,"Digital Media Darlings Unfazed by the Fall of the News Site Gigaom",http://www.nytimes.com/2015/03/19/technology/personaltech/digital-media-darlings-unfazed-by-the-fall-of-the-news-site-gigaom.html?_r=0,,1426671427
9224391,comment,9223955,9224112,0,0,bearwithclaws,,,"Thank you.",1426671419
9224390,comment,9222720,9223940,0,0,gutnor,,,"Wow indeed ! I had to dig some prices to see if that was indeed possible, especially with shipping. Made me realize the real value of $1 outside supermarket.<p>So, a top branded (Swarowsky) quality for a 1 ct equivalent CZ will run for $2, unbranded (AAAAA) for $1 and that&#x27;s when you buy them by the unit.<p>Good quality (AAA) one bought wholesale will not go over 0.30$. That&#x27;s still for good quality, if you cut down on quality price can drop much further (try ebay-ing). Note that AAA quality is what I buy for my coloured stones and they are IMO magnificent.<p>The material of the ring is silver plate, so that is basically worth nothing. Even if it was solid silver you would not have 1$ worth there, so $0.10 is probably generous.<p>2$ is probably 500% margin -at least- on the raw material (wow!) - I would not be surprised they didn&#x27;t make 100% with manufacturing and shipping included. Impressive times to be alive.<p>reference:<p>* where I buy my CZ, not the cheapest: <a href=""http://www.diamondcz.co.uk/"" rel=""nofollow"">http://www.diamondcz.co.uk/</a><p>* <a href=""http://www.kitco.com/charts/livesilver.html"" rel=""nofollow"">http://www.kitco.com/charts/livesilver.html</a><p>* some experience making jewellery<p>* the reason it is a hobby and not a job: jewellery price on Camden Market<p>(edit: formatting)",1426671384
9224388,comment,9223955,9224068,0,0,bearwithclaws,,,"May be I didn&#x27;t do a good job promoting it :)",1426671370
9224387,comment,9219786,9221718,0,0,eloy,,,"> People my age or a bit younger (early 20s) say craigslist and hackernews look &quot;hideous&quot; but dammit this is how web pages are supposed to be.<p>Not for me. I&#x27;m 18, and I think HN is doing great with this webdesign. As well with other sites.<p>I prefer an application for e.g. Twitter, because the website is way too slow in Firefox. Especially when you follow over 1000 people.<p>I also really liked <a href=""http://motherfuckingwebsite.com"" rel=""nofollow"">http://motherfuckingwebsite.com</a> as an example explaining what is wrong with websites these days.",1426671364
9224386,comment,9223955,9224303,0,0,br3w5,,,"Me neither - I&#x27;ll be buying a bunch of these then",1426671359
9224385,comment,9222720,9224088,0,0,saiya-jin,,,"it&#x27;s more a matter of principle, whether you play along the con game like rest, or not.
and no, diamonds are not expression of love, will not make marriage stronger, last longer, don&#x27;t bring anything close to real happiness etc.",1426671286
9224384,comment,9222720,9224336,0,0,dietrichepp,,,"> ...buying something useless and expensive is a very strong signal...<p>I see this comment every time engagement rings come up on Hacker News.  Yes, it&#x27;s a strong signal.  But we&#x27;re a bit smarter than that, and we can select mates who are smarter than that too.  Perhaps this kind of peacocking will die out.  Perhaps nature will select for mates who are level-headed enough to look at salary figures rather than shiny rocks.  There are going to be a lot of people who realize that a down payment on a house or money in the bank will make their relationship more successful than a shiny rock will.  I&#x27;m willing to bet on those people living and reproducing.",1426671281
9224383,comment,9223955,9224072,0,0,bearwithclaws,,,"It is profitable. FYI, I&#x27;m living in a lower income country (Malaysia), and I would say my living expenses are pretty low.<p>Money wasn&#x27;t the issue. It&#x27;s hard to explain but I just felt the time is right to start scaling it down and eventually shut it down.",1426671269
9224382,comment,9221338,9223823,0,0,nicholasdrake,,,"i don&#x27;t have the numbers but it&#x27;s very interesting u say that because one of my best friends and i are actually going to apply to this summer yc batch with our idea of &#x27;human capital&#x27; where we pay for poor, but very bright students to go to university and in return they give us a small % of their lifetime income. to be honest the reason we are excited about htis idea is actually more from the investor stand-point (would love ur feedback if u&#x27;re interested <a href=""http://nicholasdrake.svbtle.com/human-capital-investing-in-the-future"" rel=""nofollow"">http://nicholasdrake.svbtle.com/human-capital-investing-in-t...</a>). but we also thikn it has lots of nice properties from the student side in particular, debt is constant regardless of your situation, whereas as we&#x27;re &#x27;taking equity&#x27; in the students if you can&#x27;t find a job or only a low paying job you pay much less. of course, to make it balance it out if you are super successful you have to pay more, but we think for poor and thus likely risk averse students this is a great way to finance an education. would be really great to have your feedback if you have time.",1426671260
9224381,comment,9223393,9223393,0,0,paulfr,,,"Just 2 weeks ago, I won a machine learning contest with a $20,000 prize pool where the goal was to predict the IQ of a child at age 7, based on various biological measurements and demographic indicators. The data includes whether a child was breastfed.<p>After reading the article I did some very quick computations and my finding based on the model I developed is that children who were not breastfed have an IQ impairment in the 1-3 IQ points range, after accounting for confounding factors.<p>This is very consistent with the results published here.<p>Compared to this study, I believe the methodology I&#x27;m using is more powerful for three reasons:<p>- much larger sample size: the dataset I have access to comprises 12015 children, compared to 3493 for the study<p>- a larger set of confounding factors is accounted for: notably, the data includes height and weight measurements at up to five points in time<p>- confounding factors are fully accounted for, rather than hand-waved away. This is a complex model based on random forests and linear model, and the results are entirely cross-validated.<p>Stay tuned for more detailed computations. I will also ask the organizers for the exact definition of breastfeeding used.<p>---<p>Edit:<p>On the other hand, the study is still very appealing because according to the authors, there is little correlation between demographics and breastfeeding in Brazil, whereas the validity of the effect I&#x27;m reporting is dependent on whether the demographic model is powerful enough to remove the correlation. Still, I believe most of the correlation is easy to remove, and it isn&#x27;t clear that there aren&#x27;t subtle demographic effects even in Brazil. In particular, the proportion of participants with missing IQ data seems to decrease with duration of breastfeeding, and I don&#x27;t know if they have an explanation for that.",1426671069
9224380,comment,9223393,9224174,0,0,jwdunne,,,"In some cases, the pressure to breastfeed can do more harm than good. If the parent is feeling stressed, as it can be an extremely intense and also painful experience, the bonding process can suffer. More importantly, some mothers just cannot produce enough milk. The father of my adopted son forced my wife to breastfeed. Over a 3 month period, the poor boy lost a dangerous amount of weight and needed a stay in hospital, where he had strict, formula-based feeding schedule. If my wife was asleep, the nurses wouldn&#x27;t even bother waking her up, they&#x27;d just feed him.<p>The result, and not to say this is a cause but a potential contributing factor, is that this unfortunate boy has major developmental delays, is unable to speak properly and what he can say he often doesn&#x27;t understand. I personally have had my past investigated by social services to ensure I won&#x27;t have a negative impact on his development (I suffered from psychosis in my teenage years, likely due to stress from attention deficit disorder and a traumatic event). Teachers and myself have noticed, for example, he regularly speaks well out of context, which is notably worse than his peers. There&#x27;s a tough road ahead.<p>With articles like this, we are looking at individual, specific factors when the reality is much more complicated and results from an interplay of thousands of microscopic to large and obvious factors. With children and their development, it is just not simple. We are, whether we like it or not, complex systems.<p>Parents of healthy body and mind want the best for their children. The pressure of this alone is fantastically great. The results of additional, external, pressure could do more harm than good.",1426671065
9224379,comment,9223749,9224354,0,0,sooheon,,,"I can say that Korean Youtube commercials are so loud and jarring that they without fail inspire a keen and lasting hatred for the advertised product.",1426671060
9224378,comment,9220468,9224080,0,0,eggy,,,"I always do one-liner stuff in J, and I keep trying to get into F#. I recently bought Dyalog&#x27;s APL. I thought the symbols would get in the way, but it&#x27;s a whole other door opening. I really like the array-oriented languages for math and science. Even Julia and Numpy are attempts to do what the APL/J/K family have always done.
I&#x27;ve always had Racket on my machine, before it was called Racket. Having an IDE and a good standard library right off the bat is great for beginners and dabblers like myself. I do not program for a living. I only program when I have a math or engineering problem to solve.",1426671053
9224377,comment,9223955,9224267,0,0,bearwithclaws,,,"Hey Ruben! How are you? :)<p>Well, HM readership has been increasing from month to month in the past few years. But I agree with you on the content shared on HackerNews. There are still a lot of top notch articles shared here, but the focus (votes by the community, in general) seemed to shift news-centric article, from more educational articles, which is the bread and butter of HM.",1426671024
9224376,comment,9224136,9224136,0,0,nstart,,,"Thank you! Didn&#x27;t know this till today.",1426670956
9224375,comment,9221338,9223415,0,0,rfergie,,,"Was it uphill both ways?",1426670949
9224374,comment,9220468,9224180,0,0,icebraining,,,"I agree - and in fact, Linus does also - that some of those are crossing the limit.<p>What I find remarkable is that people always talk about the same half-dozen remarks - from an history of 20 years of kernel development completely in the open.<p>Linus is a fucking remarkable example of civility. He just doesn&#x27;t have an office where he can shit all over people in private, like so many managers.",1426670913
9224373,comment,9203359,9208852,0,0,mirithekiwi,,,"This looks fascinating -- thank you for the suggestion!",1426670907
9224372,comment,9223464,9223790,0,0,askmike,,,"This paper is really more about the fact that basically everyone is automatically vulnerable to this attack. It doesn&#x27;t really address the applications, but:<p>> [..] the attacker must now correlate the cache sets he has profiled to data or code locations belonging to the victim. This learning/classification problem was addressed earlier by Zhang et al. in [25] and by Yarom et al. in [23], where various machine learning methods such as SVM were used to derive meaning from the output of cache latency measurements.",1426670878
9224371,story,,,3,0,Ambika_maggu,"Ultimate guide to JavaScript handbook",http://www.slideshare.net/people10/javascript-handbook-45873304,,1426670852
9224370,comment,9223542,9223542,0,0,collyw,,,"&quot;Around one-half of the world’s 11 million professional developers probably work at one of these consulting firms.&quot;<p>That doesn&#x27;t sound very likely to me. I personally have known one person who used to work at Google and one who worked a Wipro in 12 years. Plus the numbers they have shown add up to less than a million.",1426670822
9224369,story,,,2,0,funkylexoo,"Google cleans up malware-ridden app store",http://www.theregister.co.uk/2015/03/17/google_adds_malware_review_and_age_limits_to_play_store/,,1426670810
9224368,comment,9223749,9224346,0,0,raverbashing,,,"Yeah if you buy commercial pop crap on CD it is going to sound crap regardless of compression.<p>&quot;Better heard on Beats headphones&quot; maybe?",1426670760
9224367,comment,9223687,9224028,0,0,kibibu,,,"Love it - one of the world&#x27;s richest people, and his site is built using Word",1426670737
9224366,comment,9222720,9223394,0,0,kryptiskt,,,"You are probably best off saving it for the next time a relationship gets serious.",1426670700
9224365,comment,9221338,9223566,0,0,hey-there,,,"> Intelligence is one of the most genetically inheritable traits.<p>Interesting. Do you have any sources for that?",1426670695
9224364,story,,,1,0,piqufoh,"Tinder user falls for 'robot' woman at SXSW festival",http://www.bbc.co.uk/newsbeat/31920480,,1426670678
9224363,comment,9220468,9224254,0,0,raverbashing,,,"You know what I mean, unless you want to nitpick. Is &quot;Continental Western European&quot; good enough?<p>I&#x27;m not saying he&#x27;s representative, but it certainly plays a part.<p>Unless you want &quot;Continental Eastern European&quot;, which makes Linus sound polite?",1426670633
9224362,story,,,3,0,steveharrry,"The Ultimate List of CSS3 Resources, Tutorials, Tips",http://www.simplilearn.com/resources/web-app-and-programming-articles/the-ultimate-list-of-css3-resources,,1426670602
9224361,comment,9220468,9223881,0,0,venomsnake,,,"Linus is nice ... I have not seen him being jerk just for jerkness.<p>But if you cannot take having a new one teared when you do something stupid - you are in the wrong field. Bullshit, stupidity and thin-skinniness should not be tolerated.",1426670551
9224360,comment,9223748,9223748,0,0,caniscrator,,,"What we can perceive collectively tells us little about our collective consciousness. Humans are more than just meat.",1426670512
9224359,comment,9223393,9224041,0,0,vitobcn,,,"The actual paper contains much more information than this BBC article. I&#x27;m not sure why they didn&#x27;t link to it, but here is the original paper at the Lancet [1] as well as the full-text pdf file [2].<p>[1]: <a href=""http://www.thelancet.com/journals/langlo/article/PIIS2214-109X%2815%2970002-1/abstract"" rel=""nofollow"">http://www.thelancet.com/journals/langlo/article/PIIS2214-10...</a><p>[2]: <a href=""http://www.thelancet.com/pdfs/journals/langlo/PIIS2214-109X(15)70002-1.pdf"" rel=""nofollow"">http://www.thelancet.com/pdfs/journals/langlo/PIIS2214-109X(...</a>",1426670501
