ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9247193,comment,9245988,9246791,0,0,wpietri,,,"You&#x27;re confusing lobbying with political activity. Greenpeace&#x27;s power comes through citizens, advertising, and information, not lobbyists. They have 250,000 members in the US and are widely known and quoted. But last year they spent only $30k on lobbying out of the $3.2 billion spent, or less than 0.001% of the total.<p>Source: <a href=""http://www.opensecrets.org/lobby/"" rel=""nofollow"">http://www.opensecrets.org/lobby/</a>",1427039939
9247192,comment,9245988,9247151,0,0,collyw,,,"Well unlike insurance premiums, we don&#x27;t get a choice in paying taxes. And the poor who don&#x27;t have the money to pay taxes are still covered. So while what you say is true in one respect, its not really the same.<p>And it has been well documented that the American system is very inefficient compared to Europes.",1427039906
9247191,comment,9246855,9246855,0,0,jlebrech,,,"Have you tried making the operating systems then use in the movies?<p>It looks like the classic hacker&#x27;s OS.<p>Maybe you could sell forks of it to hollywood.",1427039898
9247190,comment,9244403,9245211,0,0,feedjoelpie,,,"My bit of feedback would be that having the annotation dialog cover any part of the code at all is going to create a lot of frustration. Omniref&#x27;s side-by-side approach is much easier to read.",1427039858
9247189,comment,9246682,9247072,0,0,sombremesa,,,"Strangely even technically competent managers seem to favor presence and subservience over actual results, at least for lower-level engineers at bigger companies. Thankfully at least the senior engineers will be in your corner if you know what you&#x27;re doing.<p>It&#x27;s also common to see brilliant engineers &quot;broken&quot; after going through job after job with the same ridiculous politics and the meaninglessness of exerting anything but the minimal effort.",1427039849
9247188,story,,,1,0,dboles99,"Microsoft launches Office 2016 for Windows and Skype for Business technical prev",http://venturebeat.com/2015/03/16/microsoft-launches-technical-previews-of-office-2016-for-windows-and-skype-for-business/,,1427039785
9247186,comment,9238792,9242332,0,0,ksec,,,"I read Ruby 3.0 is coming in earlier then expected. Likely with concurrency, some sort of types, JIT or AOT for easier deployment.<p>But Just when should we expect Ruby 3.0? 2020?",1427039773
9247185,comment,9246855,9246855,0,0,guylhem,,,"TempleOS is impressive. The only thing I could say after watching the youtube presentations was &quot;wow&quot;. I see great value in it, at least as a teaching tool - a bit like Minix.<p>But there&#x27;s more to it. Another potential use would be for hardware intensive tasks, when you want to squeeze the last bit of juice you have. Maybe for nodes doing distributed computation where GPU are not the solution, to remove the cruft of a full OS. The compiler would have to be quite optimized too, and some network features would be needed. Then there are some scaling issues, but still, if TempleOS could be say 10 to 20% more efficient than a standard Linux, there could be a usecase. Even for a smaller percentage, I believe some guys in finance would like that advantage for high-frequency trading.<p>I will follow your progress with great interest. Best of luck!",1427039771
9247184,comment,9240644,9247096,0,0,cpncrunch,,,"Nice. I was half considering doing it myself, but it looks like it&#x27;s already done :)<p>I&#x27;m considering using this to redesign the UI on one of my products. Hiring a designer is a huge pain, but this is a viable alternative.",1427039756
9247183,story,,,1,0,mwilliamson,"Nope: a statically-typed subset of Python that compiles to JavaScript and C#",http://mike.zwobble.org/2015/03/nope-a-statically-typed-subset-of-python-that-compiles-to-javascript-and-csharp/,,1427039755
