ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9253027,comment,9251578,9251578,0,0,beat,,,"Having played electric guitar for 30 years and recorded about ten albums, I&#x27;ve learned a thing or two on the subject...<p>First, when you&#x27;re playing, you can hear incredibly tiny details that no one else can hear. The other day, I spent a half hour choosing which of four different variants of Dunlop Jazz III picks I liked best. (I&#x27;m a pick nerd and I&#x27;m always fussing over them. My drummer can hear when I change picks, but no one else can.)<p>Second, those differences are lost in the big picture. I have recordings of my own playing I love, where I couldn&#x27;t tell you what guitar or amp I was using without looking at my notes.<p>Third, playing in a full band is a fundamentally different tonal experience than playing by yourself. Again with the subtleties. A lot of the subtleties that make gear nerding fun actually make for poor tone in a band context. More importantly, gear that sounds bad by itself can be magical in a band context.<p>Fourth, guitar playing is an incredibly physical and sensual experience. You <i>feel</i> it in your bones. Part of the fun of big tube amps is &quot;getting your hair blown back&quot;, feeling the vibration literally shaking your body. It&#x27;s a blast (motorcycles have the same physical presence). For me at least, it means I don&#x27;t like guitars that are too easy to play - I want it to fight back and make me work for my tone.<p>On the subject of tube amps versus solid state modeling (Sansamp, etc) versus digital modeling... remember, not only is the guitar a physical thing, it&#x27;s a very sensitive and responsive thing. The real problem with digital modeling imho is getting the response right, that precious moment when the pick leaves the string. This gets worse when the subtleties of harmonic distortion come into play - clean and mildly overdriven sounds (there&#x27;s no such thing as really &quot;clean&quot; electric guitar).<p>What&#x27;s worked for me in recording situations is to rely on analog pedals for the attack, and track into really neutral digital models. It&#x27;s less hassle than miking amps, for sure, and the results can be very good.<p>Tubes are great for power more than drive. Transistors and op-amps have been part of the overdriven sound for almost as long as electric guitars have been around - starting with 1960s fuzz. Solid state amps tend to fall down delivering live power in a band context, although modern Class H switching amp technology (basically digital amps heterodyning the signal several octaves outside the range of hearing, so digital distortion artifacts are inaudible) is getting brilliant.<p>Me, I&#x27;ve more or less quit using tube amps, due to reliability issues. My beautiful Mesa Mark I and my monstrous VHT Pittbull 45 are both sitting with blown power transformers. I use a vintage Yamaha solid-state jazz amp and pedals, and I&#x27;m happy.<p>Oh, and studio recording? Anyone who demands &quot;realism&quot; from their hi-fi gear has no idea how recording is done!",1427140799
9253026,story,,,5,0,msh,"Imagination Technologies wants to take MIPS mainstream with Firefox OS tablet",http://arstechnica.com/gadgets/2015/03/imagination-technologies-wants-to-take-mips-mainstream-with-firefox-os-tablet/,,1427140787
9253025,comment,9253013,9253013,0,0,david_shaw,,,"I built Sweetheart.io for myself, originally -- then had several friends request access so they could send postcards, too.<p>The basic idea is that you can subscribe your girlfriend/wife/husband/boyfriend* to receive small tokens of your love every month -- in this case, well-designed and romantic postcards with a sweet message on them.<p>The potential &quot;downsides&quot; to this idea are people perceiving this as being lazy, or automating something that should be personal. In my opinion, though, it <i>is</i> sweet to subscribe a loved one to a service like this -- my wife is very happy when she receives her monthly card in the mail!<p>* While I&#x27;m targeting men -> women from a marketing perspective, I&#x27;ve made sure to keep all of the cards gender-neutral, so any partner can enjoy this service :)",1427140774
9253024,comment,9251358,9252895,0,0,protomyth,,,"I do love picking Minneapolis or Chicago when I want a ND location (look at North Dakota in the TZ database, we have some funky stuff going on).  Looks like this question has some API for that <a href=""http://stackoverflow.com/questions/16086962/how-to-get-a-time-zone-from-a-location-using-latitude-and-longitude-coordinates"" rel=""nofollow"">http://stackoverflow.com/questions/16086962/how-to-get-a-tim...</a>",1427140763
9253023,comment,9250173,9252762,0,0,angersock,,,"I like that. I might even swipe it for my own projects.",1427140762
9253022,comment,9252922,9252922,0,0,gatsby,,,"Congrats on the launch!<p>Has it been challenging to get landlords to agree to a common rental application?<p>What&#x27;s the plan to differentiate from companies like cozy.co in the application/leases/rent-payment space?",1427140755
9253021,comment,9251578,9251578,0,0,peterwwillis,,,"tl;dr it&#x27;s the pick-up, and effects are added once you leave the guitar. <a href=""https://en.wikipedia.org/wiki/Pickup_%28music_technology%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Pickup_%28music_technology%29</a>",1427140724
9253020,comment,9251578,9252948,0,0,yunong,,,"I can definitely tell the difference. A friend of mine has the AXE-FX. We tried testing its Mesa Boogie model against my actual Mesa Boogie amp -- and the difference was night and day.<p>Like one of the comments from above, part of the magic of tube guitar amplification is that it is much more responsive dynamically to inputs. You can turn the volume up a tick, or hit the strings harder or softer, or change your picking style, and the results are drastically different on a tube amp.<p>This gives the artist more space to express themselves -- which is why tube amps are still favoured amongst guitar players today -- decades after transistor&#x27;s have taken over the rest of the electronic industry. You can&#x27;t get the nuanced expressiveness in a crystal lattice that you can in the free space of a vacuum. [1]<p>[1] I&#x27;m paraphrasing from H. Alexander Dumble, one of the gurus of guitar amplification.",1427140710
9253019,comment,9251218,9252003,0,0,skrebbel,,,"Oh come on, the author was like 19 when he wrote it. Of course it&#x27;s a little entitled and ranty :)",1427140700
9253018,comment,9251358,9251751,0,0,fragmede,,,"DST is a whole stupid mess, as those doing business between the US and the UK have been painfully aware of over the past three weeks.<p>There is an offset for daylights savings time, so three weeks ago the time difference between NYC and London was 5 hours, but two weeks ago it became 4 hours when US changed to summer time, and it&#x27;ll be back to 5 next week.<p>My 10 AM video conference from NYC with UK-based clients is on their schedule, so my meeting time changes to 11 AM in NYC.<p>However, the UK localization team reports to me, so my 9 AM meeting with them is still at 9AM for me. <i>Their</i> meeting time changes, not mine.<p>I schedule an in-person lunch meeting on Tuesday next week. I&#x27;m flying to London on Monday. The calender has to know my location has changed but that the lunch meeting is in-person, and to change the time appropriately.<p>The &#x27;location&#x27; field could be set in the above cases to accommodate as a hack, but from a user experience perspective, the user&#x27;s &#x27;location&#x27; for a video conference is their conference room which is in their timezone, so &#x27;location&#x27; isn&#x27;t the best name.<p>All of the above can be handled with enough check-boxes and radio buttons in the user interface, but that makes your calender look ugly, complicated, and messy.",1427140699
