ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9130973,comment,9130954,9130954,0,0,desdiv,,,"Previous discussion from a month ago: <a href=""https://news.ycombinator.com/item?id=8947603"" rel=""nofollow"">https://news.ycombinator.com/item?id=8947603</a>",1425286751
9130972,comment,9127761,9128384,0,0,alahache,,,"In France it&#x27;s rated 12+.<p>It&#x27;s almost the same for all movies with just violence/blood in it. When I was 11, I used to watch a lot of them. I guess it&#x27;s okay if the parent is there watching the film with them.",1425286733
9130971,comment,9126190,9127797,0,0,rmc,,,"This is why I use the word &quot;margalised group&quot; instead of &quot;minority&quot;. Black people in apartheid South Africa made up up the majority of the population, but were very definetly margalised.",1425286704
9130970,comment,9130049,9130049,0,0,logn,,,"It&#x27;s valuable but you&#x27;re asking it in a way that&#x27;s kind of tricky. For ayone who&#x27;s anxious, you&#x27;re going to be testing their interviewing skills more than anything else. Why not just say, &quot;what do you think makes a good programmer, and in what ways do you fit that, and in what ways can you improve?&quot;. Your current question is like &quot;Choose a door: A, B, C&quot;. It&#x27;s a game the way you&#x27;re asking it.<p>However, this whole style of questioning bothers me. I&#x27;d rather you just come right out and ask the most direct questions about good programming. E.g., &quot;tell me what refactoring is, and about a time you did it&quot;, or &quot;tell me about encapsulation and how you&#x27;ve come to value it&quot;.",1425286679
9130969,story,,,2,0,Maxmo74,"ISIS threats towards Twitter co-founder Jack Dorsey and employees",https://twitter.com/CNBCnow/status/572236223223345153,,1425286627
9130968,comment,9128404,9129273,0,0,viraptor,,,"It only had limited raid5/6 support. With embedded checksums and mirroring available that&#x27;s not a terrible situation to be honest.",1425286624
9130967,comment,9128141,9128141,0,0,emeidi,,,"&quot;front&quot; ... &quot;war&quot;?! Mozilla is taking a knife to a gunfight with the 800 pound gorillas out there. This is going to be a really long and bloody war ... NOT.",1425286612
9130966,comment,9125912,9127622,0,0,shultays,,,"Nice &#x27;feature&#x27;",1425286606
9130964,comment,9130911,9130911,0,0,anigbrowl,,,"Work on improving your English. Right now, it&#x27;s a little weak. Better language skill will be useful in every job for the rest of your life, open up many more choices, and help you to learn faster because so many resources in the IT industry are originally written in English. Also, improving your human language ability will strengthen your brain in general, and make the computer language skills evolve naturally - the technology will take care of itself.<p>Start reading the Economist. It is published once a week (not too often) and it is the best-written periodical in the English language. Also, read English language fiction to get a better understanding of speech patterns. You have a good basic ability, developing it will give you a valuable professional skill.",1425286482
9130963,comment,9127232,9127232,0,0,paulbjensen,,,"Lead Node.js Developer - Starcount, London UK.<p>Starcount helps businesses to better understand their customers through analysing social media data. It is lead by Clive Humby and Edwina Dunn, the founders of DunnHumby, and the creators of the Tesco ClubCard.<p>We&#x27;re looking for a Lead Developer to join us and help us deliver a new audience analytics platform, as well as take our new content curation platform to market.<p>This is an opportunity to take an important role in a small company during an exciting period of growth and help build a business with the leadership of one of Britain&#x27;s most successful business couples.<p>For more details, see the posting here: <a href=""http://lnug.org/jobs"" rel=""nofollow"">http://lnug.org/jobs</a> and here: <a href=""https://careers.stackoverflow.com/jobs/80693/lead-nodejs-developer-starcount?a=r3Q3xzZKNeo&searchTerm=lead+node.js+developer"" rel=""nofollow"">https://careers.stackoverflow.com/jobs/80693/lead-nodejs-dev...</a>",1425286435
9130962,comment,9127329,9130059,0,0,TeMPOraL,,,"Yes. I meant (lack of trust in teachers) and (standarized tests).",1425286430
9130961,story,,,1,0,tinganho,"Show HN: Internationalization workflow and formatting",http://l10ns.org,,1425286389
9130960,comment,9130912,9130912,0,0,logn,,,"If you end up failing it&#x27;s only the CEOs fault for either (1) not mentoring you correctly or (2) thinking of this idea in the first place. And I think he&#x27;d probably feel the same way. Take the offer and hope for the best. Just be honest with yourself and everyone else throughout the project but don&#x27;t let that turn to fear or excessive doubt.",1425286382
