ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9216629,comment,9213248,9215438,0,0,Aldo_MX,,,"You are making assumptions about the needs of a project to endorse your favorite language.<p>Remember that languages are tools, not sport teams.<p>There are needs that completely disregard any of the benefits you mentioned with lua, for example:<p><pre><code>  a) How can Lua help me run existing JavaScript code?

  b) Why is Lua more cost-effective than embeddable JavaScript interpreters considering the
     following:
     1. the cost of learning how to embed and work with the Lua interpreter
     2. the cost of learning the scripting language with all its implications: a different
        syntax, a different way to work enforced by its standard library (ex. 1-indexed
        arrays), new quirks (ex. commenting nested arrays), etc.
     3. the cost of training people from other areas which are already accustomed to
        JavaScript</code></pre>",1426575595
9216628,comment,9215890,9215890,0,0,FrankenPC,,,"This is going to take off like a rocket.  It&#x27;s genius.<p>Maybe some chemistry/materials engineer can figure out ahead of time how to take a polymerized object and convert it back to a usable resin.  Really, we have to start analyzing the end product for recycle-ability before the tech explodes.",1426575568
9216627,comment,9212330,9216158,0,0,deepsun,,,"I see nothing wrong here. It&#x27;s his apartment, and it&#x27;s market. Want stability -- buy a house, (PS: I&#x27;m myself renting for a cheap price because of rent control, but I admit it&#x27;s a bad system).",1426575564
9216626,comment,9212432,9215878,0,0,6t6t6,,,"Do you use to down-vote opinions that differ from yours?",1426575543
9216625,comment,9213307,9214440,0,0,zvrba,,,"Given the level of cluelesness needed to write something like this, I&#x27;d <i>guess</i> that he&#x27;s referring to smart Java and C# IDEs. To somebody clueless, all this automatic refactoring, code cleanup suggestions, stylistic fixes, etc. could look like &quot;code that debugs and rewrites itself&quot;.",1426575511
9216624,story,,,60,12,andrewchambers,"Show HN: WIP C compiler in Go, inspired by 8cc",https://github.com/andrewchambers/cc,,1426575477
9216623,comment,9213256,9213256,0,0,youredeadtome,,,"Learn the shortcut keys. Unlike windows, they are pretty consistent across apps. For example, command-, is settings in almost every app.",1426575471
9216622,comment,9216299,9216299,0,0,zamalek,,,"Cute, but it probably wouldn&#x27;t make it past the HR filter.",1426575460
9216621,comment,9216366,9216366,0,0,marssaxman,,,"Cool. Well done.",1426575455
9216620,comment,9214464,9216294,0,0,mappu,,,"<i>>But because it is a combination, you wont be able to use it as a list, or a dictionary or as a set to the fullest extent</i><p>Can you elaborate on this? Any specific examples?<p>Lua and Javascript work similarly with one combined array/dict type.<p>Also the PHP SPL exists, providing some other container objects like heaps and some traversal algorithms, analogous to the C++ STL.",1426575439
9216619,comment,9215582,9215582,0,0,adsche,,,"What I read so far is great, but I noticed this gem about preprocessor directives:<p><pre><code>    All the macro comands begin with a hashtag (#). 
</code></pre>
Do we really call every hash character a hashtag now?! :)",1426575412
9216618,comment,9214464,9216012,0,0,Padding,,,"Maybe that&#x27;s because gluing together limbs is still an open research issue while gluing together ideas is merely a mental excercise?",1426575350
9216617,comment,9211908,9211908,0,0,irascible,,,"Is it just me or is this writing style basically unreadable? KISS.",1426575223
9216616,comment,9216238,9216544,0,0,nugget,,,"Sorry to hear that.  I don&#x27;t know Columbo but I just looked up his bio and he seems to be a more conventional type of administrator who spent almost two decades at Columbia.  Why MIT would recruit someone like that from outside the community, and for such an influential position, I don&#x27;t know - unless he really believed in and embraced MIT&#x27;s values.  Ultimately it&#x27;s up to you and other current students to keep the open minded hacker culture alive, and on I hope the more the admins try to interfere the more determined and creative you become (another important lesson for the real world).",1426575210
9216615,comment,9215837,9216317,0,0,switch007,,,"It&#x27;s as if somehow the privileged elite are actually in control!",1426575195
9216614,comment,9215837,9216467,0,0,BurningFrog,,,"> you could even argue that [...] building more luxury housing in SF would actually increase rents locally<p>You can argue a lot of things.<p>But the relationship between supply, demand and prices is very thoroughly studied. Facts are known!<p>I have never heard of such an effect happening in the real world, but then again I&#x27;m no expert. If anyone can provide a reference to an example, I am willing to be enlightened.",1426575143
9216613,comment,9216550,9216550,0,0,billconan,,,"LTE price is still too expensive and the battery life of a cell phone still can&#x27;t support long time streaming.",1426575135
9216612,comment,9214352,9214352,0,0,spain,,,"This article strikes so many right notes for me and I can easily come up with even more examples of it in action, like systemd. I&#x27;m sure there exist valid criticisms but there&#x27;s also a lot of people who would hate it just to look smug or feel like they&#x27;re smarter to reject something so popular[0]. &quot;If there&#x27;s a lot of people who like something, and I find a reason to <i>detest</i> that thing, that means I know something they don&#x27;t. Go me. Everyone will think I&#x27;m cool and respect me. Bring in the upvotes.&quot;<p>I also used to be the guy to swear by Emacs and C, bitch about how awful Java and C++ are with all the crappy IDEs (despite never having tried them out, just reading articles and comments bashing them). Eventually I matured a little and tried both out, then tried a few IDEs like NetBeans, QtCreator, and PyCharm, and I actually prefer them now. If I had never broken out of the &quot;hating circle&quot; I would only be able to write programs in Lisp and C. Some of you may think that&#x27;s fine, even preferable. Personally in retrospect I&#x27;m happy to have widened my horizons.<p>[0] This is from my <i>own</i> experience, I used to do that.",1426575133
9216611,comment,9215837,9216584,0,0,klipt,,,"For example, Philadelphia is pretty cheap compared to the Bay Area, and already has an Ivy League university!<p>Pittsburgh is even cheaper and has Carnegie Mellon - not part of the Ivy League, but better than most Ivy League universities for Computer Science.",1426575044
9216610,comment,9214464,9216294,0,0,e-tron,,,"&quot;So I request every one who is passionate about programming and wants a career in programming to keep away from the php language and community as much as possible.&quot; <-- keep away from php and focus on (which language)??<p>&quot;And you will be so used to using this for every situation that you might be put off by lack of similar data structures in other languages&quot; <-- <a href=""http://php.net/manual/en/spl.datastructures.php"" rel=""nofollow"">http://php.net/manual/en/spl.datastructures.php</a><p>&quot;and blocks you from seeing the value of using the right one for a particular situation.&quot; <-- technically, i do think that the average coder who works in javascript/php/ruby/php/(insert other script languages here) fails in using the <i>proper</i> datastructure for the <i>problem</i>",1426575020
9216609,comment,9216364,9216364,0,0,youredeadtome,,,"Real estate maybe? Flipping houses or renting. Might be tough to get into in terms of initial capital required.",1426574962
9216608,comment,9212875,9215527,0,0,auganov,,,"I actually wanted to say Github should buy and integrate it (if it went the direction I Imagine). But on a second thought you want to incentivize proprietary stuff to be on there too, so it would have to remain somewhat separate from core Github. 
And Oracle, haha. Oracle buying anything you like is scary :-D",1426574948
9216607,comment,9214464,9216457,0,0,codygman,,,"> Because everything from the web is a string.<p>Do you consider JSON a string? Would you manipulate it as a string or use a JSON parser?<p>> How does putting (int) before the arguments to function help anything?<p>It throws an error in case you receive bad input, and as we all know you <i>will</i> receive bad input.",1426574877
9216606,comment,9215837,9215837,0,0,jmckib,,,"This is one of the most interesting parts of the article to me, but it&#x27;s not mentioned until the very end.<p><i>On the other hand, if San Francisco zoning mostly deflects away non-techies who add to San Francisco congestion without adding much to its tech-centre synergies, then San Francisco&#x27;s regulations may be reinforcing its status as technological leader.<p>That leaves technology as the saving grace. Maybe we invent really good holodecks, which make it much less critical to actually be in San Francisco. Maybe we invent teleportation, laws of physics be damned. Maybe we simply come up with better ways to build and design cities, which minimise the real or perceived downsides to residents of new building.</i>",1426574823
9216603,comment,9216558,9216558,0,0,informatimago,,,"comp.lang.lisp
comp.lang.scheme",1426574650
9216602,comment,9215582,9216389,0,0,aikah,,,"> This really needs an email list for updates as more content is added. And maybe a Patreon account as well :D<p>or you know,support simple Atom syndication ...",1426574614
9216601,comment,9216299,9216593,0,0,asveikau,,,"It&#x27;s subjective. It feels more c like and natural to me to write while (foo->bar) and not while (foo[i].bar). The latter feels like the way you would do it somewhere else, grafted onto C. But it&#x27;s not wrong, I don&#x27;t have deep qualms with it, and that&#x27;s why I put it last on my list.",1426574584
9216600,comment,9212481,9215800,0,0,bobbles,,,"But is there for example a higher chance of someone getting a 2nd divorce if they have a 2nd marriage? a 3rd divorce if they get a 3rd marriage?<p>I wonder when it starts to taper off",1426574533
9216599,comment,9211832,9213913,0,0,eli_gottlieb,,,">Human minds don&#x27;t run on statistics.<p>Theoretical neuroscience at least partially disagrees[1]<p>[1] -- <a href=""http://www.fil.ion.ucl.ac.uk/~karl/The%20free-energy%20principle%20A%20unified%20brain%20theory.pdf"" rel=""nofollow"">http://www.fil.ion.ucl.ac.uk/~karl/The%20free-energy%20princ...</a>",1426574467
9216598,comment,9212330,9212330,0,0,alexnewman,,,"Rent control crashes websites",1426574451
9216597,comment,9206689,9215281,0,0,henrikschroder,,,"<a href=""http://en.wikipedia.org/wiki/Survivorship_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Survivorship_bias</a>",1426574429
9216596,comment,9214464,9216457,0,0,bad_user,,,"> <i>Because everything from the web is a string.</i><p>I would start by saying that everything, regardless of domain, is just a stream of bits. Which is completely useless, just like your assertion.<p>And I know what you meant, but you&#x27;re also wrong. A JSON object is only a string before being interpreted. An x-www-form-urlencoded is actually a map in which values can be arrays instead of primitives. Such forms often correspond to domain models with a clear definition.<p>There&#x27;s also no such thing as &quot;<i>obviously bad data</i>&quot;. All data is good in the proper context, therefore automatic conversions that try to make this distinction do not make sense. I don&#x27;t necessarily know how PHP behaves, but in another popular language there&#x27;s a world of difference between &quot;<i>077</i>&quot; and &quot;<i>77</i>&quot;. There&#x27;s also a world of difference between integer, floating point and fixed point and the details are never irrelevant.",1426574418
9216595,comment,9215890,9216522,0,0,darkmighty,,,"The speed and smooth ascension are actually game changers imo.",1426574372
9216594,comment,9215837,9215837,0,0,remarkEon,,,"That chart from Thomas Piketty&#x27;s &quot;Capital&quot; has an odd scale at the bottom. The breaks are 40-40-30-30-10-10-20-20-20-20 years, with no adjustment in the scaling.",1426574344
9216593,comment,9216299,9216574,0,0,adamnemecek,,,"> * If we are being idiomatic I would suggest pointer arithmetic to iterate instead of using a counter i.<p>How exactly is one more idiomatic than the other?",1426574313
9216591,comment,9216366,9216366,0,0,thomasfoster96,,,"+1 for implementing a Lisp in JavaScript that compiles to C.<p>Just a heads up, the main script in your package.json points to a file that doesn&#x27;t exist.",1426574178
