ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9294903,comment,9293026,9294278,0,0,MichaelGG,,,"Well it&#x27;s 2015, and the only real X series ThinkPad maxes out at 1080p. So, yeah, I could go HiDPI and lose all the screen real-estate, but that seems like a poor tradeoff. I&#x27;d have to get a larger, more limited, device like the X1 (really, the only other option) to enjoy HiDPI without having a small desktop.<p>And, all things considered, I don&#x27;t think hidpi is ready yet. ThinkPads already overheat and have shitty battery life. Having to handle 4x the pixels seems like it&#x27;ll only hurt things. Though I must admit, I am always blown away when looking at the Macbook Retina screen.",1427788783
9294902,comment,9290271,9290271,0,0,lkiernan,,,"Anyone know where I can buy 1,000-year-old onions?",1427788729
9294901,comment,9294733,9294733,0,0,415bruno,,,"You can always learn new things, but as a product guy I tried a few times to really understand what every little thing I can think of / ask really implies and I succeeded at doing a few things but I know I&#x27;ll never be an engineer. Being an engineer is really different than knowing how to code.",1427788719
9294900,story,,,1,0,nimrod_135,"Australian Bank develops touch screen payment terminal",http://www.cio.com.au/article/571620/cba-shake-up-payments-albert-launch/,,1427788677
9294899,comment,9291517,9293684,0,0,FreeFull,,,"Let&#x27;s say you see some spam. You could have the software tell you which part of the web has made the spam trusted, and then you could manually mark that part of the web as untrusted. If there are only a few breaks in the chain like that, it&#x27;d be a workable solution.",1427788650
9294898,comment,9294192,9294875,0,0,Nr7,,,"That 5 cylinder engine makes such amazing sounds. I saw the Finnish rally legend Juha Kankkunen drive his own Sport Quattro S1 in a spectator event in Helsinki last summer. It completely blew my mind. :)",1427788647
9294897,comment,9293498,9293498,0,0,D_Alex,,,"I don&#x27;t know about Vancouver, but here in Australia you must wear a bike helmet when riding a bike. That stops many people riding bikes (please do not argue about this, it has been done to death), and unfortunately has - probably - had the unintended effect of worsening public health.<p>The pictures from the article show not a single person wearing a helmet... there is a lesson here I&#x27;d like the Australian regulaors to learn.",1427788620
9294896,comment,9292809,9293716,0,0,slipstream-,,,"Or PCem-X.",1427788616
9294895,comment,9294838,9294838,0,0,pol0nium,,,"I have been using Infinit from times to times and it never failed me. Could you tell us a bit more about your infrastructure ?",1427788614
9294894,comment,9294379,9294379,0,0,ainiriand,,,"Take a look at the project I work on: bitbloq.bq.com it is mostly to teach robotics to kids and how a program works. It is also a gentle introduction to arduino.",1427788610
9294893,comment,9291404,9293465,0,0,acqq,,,"What&#x27;s your explanation for it then? Microsoft explicitly admitted it was there for Windows to be &quot;compliant&quot; with NSA:<p><a href=""http://web.archive.org/web/20000520001558/http://www.microsoft.com/security/bulletins/backdoor.asp"" rel=""nofollow"">http://web.archive.org/web/20000520001558/http://www.microso...</a><p>&quot;The keys in question are the ones that allow us to ensure compliance with the NSA&#x27;s technical review.&quot;<p>Very clear. It was there because otherwise Windows wasn&#x27;t compliant according to the NSA.<p>Then only thing NSA could worry about commercial products was the same that made Lotus to implement what we read here.<p>Ask Schneier if he would now, after Snowden, react the same as in 1999 while writing about it.",1427788606
9294892,story,,,2,0,bravehand,"Mirror TVs",http://www.philharmonicav.com/news/mirror-televisions,,1427788601
9294891,comment,9292831,9294553,0,0,pdkl95,,,"Now that you mention it, I wonder if this open-office culture - conditioning employees to accept little privacy in the workplace - was the reason the reprehensible &quot;surveillance as a business model&quot; became popular at so many tech companies.",1427788600
9294890,comment,9294826,9294826,0,0,415bruno,,,"I&#x27;m not a designer, I&#x27;m a product guy, but I really liked the course about user research !",1427788572
9294889,comment,9291517,9292796,0,0,realusername,,,"Oh yeah sure, there is tons of words to describe criminals, but the problem is the word &quot;criminal&quot; itself works for all of them, if you look at the news and how people speak, you never see those words, you only see &quot;it&#x27;s a crime to do something&quot; or &quot;this guy is a &quot;criminal&quot;.",1427788567
9294888,comment,9290271,9290271,0,0,kbart,,,"Reminded me of <a href=""http://goo.gl/SOecWG"" rel=""nofollow"">http://goo.gl/SOecWG</a>",1427788497
9294887,comment,9294831,9294858,0,0,khoatv,,,"Yes, definitely he can not know who you are if you won&#x27;t tell him. Even with us, we&#x27;re difficult to know who is created the page. We respect your privacy and protect it with strong encryption",1427788474
