ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9294612,comment,9293849,9294179,0,0,abalone,,,"The difference between the U.S. and China/Russia is that the people in China/Russia <i>know</i> the media is controlled by the powers that be.<p>Here, our press is also &quot;defined by the vision of the oligarchy and information is carefully controlled to produce a desired set of beliefs.&quot; We just <i>believe</i> that it&#x27;s free.<p>See: <a href=""http://en.wikipedia.org/wiki/Manufacturing_Consent"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manufacturing_Consent</a>",1427781534
9294611,comment,9293688,9293688,0,0,sanxiyn,,,"I find it sort of terrifying that this was written by a teenager.",1427781533
9294610,comment,9293498,9293498,0,0,logician76,,,"Being dutch I think that the roads that share bikes and cars in the Netherlands are actually not by design but by necessity. Especially in Amsterdam where there simply is not enough space. If you look in rural areas if there is room, they are always seperated. In the cases where there is no room, the buildings and/or streets are usually historically protected as monuments and will not be demolish-able to make more room.",1427781526
9294608,comment,9293001,9293001,0,0,MichaelCrawford,,,"yay.<p>I used the first edition.  Skipped the second edition entirely as I knew the third was coming Real Soon Now.<p>I&#x27;ve been wanting to get back into hardware but have been delayed by my wait for this book.",1427781378
9294607,story,,,1,0,atulagarwal,"So, You Want to Move Your Startup to Silicon Valley. Now What?",http://www.entrepreneur.com/article/240889,,1427781373
9294606,story,,,2,1,adzicg,"Jay Z promotes 'artist-owned' music streaming brand",http://www.bbc.co.uk/news/technology-32125293,,1427781302
9294605,comment,9293310,9294354,0,0,octref,,,"> the error messages are good<p>I&#x27;m not sure about that.",1427781271
9294604,comment,9290271,9293188,0,0,vixen99,,,"It does have some anti-microbial action but it&#x27;s known that the glycosinolates (found in onion family but also many other vegetables) have definitive antibacterial properties.",1427781259
9294603,story,,,5,1,tomkwok,"How I reverse-engineered Google Docs to play back any document's keystrokes",http://features.jsomers.net/how-i-reverse-engineered-google-docs/#,,1427781251
9294602,comment,9291404,9294395,0,0,nemothekid,,,"><i>We can use OpenBSD and have a higher confidence that it&#x27;s not backdoored.</i><p>Why? As a non-technical user, from my POV I&#x27;m simply trading my trust that NSA hasn&#x27;t backdoored MS with trusting that your, or De Raadt&#x27;s authority is meaningful. I can&#x27;t review the source code I&#x27;m running (without a prohibitively large time investment), and as we saw with Heartbleed, the &quot;many eyes&quot; theory is flawed as well.<p>As an individual, non-technical user I have no reason to be anymore confident in OpenBSD than in Windows. At some point you have to rely on a chain of trust (or develop the silicon yourself) and I view the &quot;NSA paid/forced MS&quot; boogeyman just as likely as the &quot;NSA paid/forced OpenSSL&quot; to merge heartbleed. Am I to believe that the NSA gagged with thousand or so developers who work on windows, or just the 10 who manage OpenSSL?<p>The parent post has a very important point, and the history better aligns with what he/she said. The NSA didn&#x27;t coerce Google into giving up user data - they simply took advantage of the fact that their inter-DC traffic was unencrypted and use their resources to attack that fact. It didn&#x27;t take a secret court nor did it take a gag order. They experienced an attack that could have been done by anyone dedicated enough - government or blackhat - and its likely that keeping your software secure against such attacks is very effective at protecting user privacy.",1427781228
9294601,comment,9291040,9293764,0,0,octatoan,,,"Yeah. I first thought it was from some Pamuk, but, no, you&#x27;re right.",1427781227
9294600,comment,9291517,9294157,0,0,vacri,,,"In which case you would get people with different views of what&#x27;s going on - some people could see some articles but not others. Confusion would then be a problem - it&#x27;s one we already have on forums that allow editing or deletion of commentary.",1427781220
9294598,comment,9292413,9294580,0,0,rahimnathwani,,,"> Having them instead return the &quot;identity&quot; element of the relevant monoid will always result in a simpler, more composable interface.<p>But there may be more than one relevant monoid, and thereby more than one identity element.<p>In the case of a function which returns an integer, should I return the multiplicative identity, or the additive one?",1427781199
9294597,comment,9290271,9292140,0,0,tsotha,,,">In theory Chemotherapy is a research-backed approach. In practice it is simply the best we have for those that reject proper nutrition and exercise.<p>Cancer is the result of DNA damage, which you can get from viruses, chemicals (of all types), sunlight, and even background radiation.  Plus, I suspect, random errors in DNA transcription.  That&#x27;s why your body has multiple overlapping systems to detect and destroy cancerous cells.<p>The idea you&#x27;ll never get cancer if you just eat right and exercise is a fool&#x27;s hope - if you don&#x27;t die of something else first you&#x27;ll get cancer.<p>And yes, chemo isn&#x27;t ideal, but it will normally stretch your life out some.  It&#x27;s certainly not the best we have in all cases - there are targeted drugs for some cancers now.",1427781175
9294596,comment,9289612,9289612,0,0,oldpond,,,"&quot;Equilibrium real interest rate&quot;??? What a load of horseshit.  Interest rates are low because if they raise them the entire world goes broke.  They dropped them down in order to sell more and more debt.  Now all the debt is sold.  This is the result of globalization; there&#x27;s only so much &quot;good&quot; debt to buy.  With all individuals and governments in developed countries maxed out on their debts, the banking system is basically stuck.  Economists dredge up techno baffle-gab like this to fool the public into thinking there&#x27;s some complex mystery to the financial system that only quants can figure out.  It&#x27;s not that complicated.  Declare debt amnesty, make all the banks suddenly smaller, and if you really want to prevent this kind of thing from happening again make currency speculation illegal.  That&#x27;s a good start.",1427781139
9294595,comment,9294072,9294562,0,0,maxharris,,,"I searched for &quot;Ben R. Rich&quot; on Google, and I can&#x27;t find any non-UFO sites that substantiate your claims.",1427781097
