ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9261719,comment,9259403,9261481,0,0,AlyssaRowan,,,"Well, Zendo is not open source, and it uses &quot;one time pads&quot; - classic signs of snake-oil cryptography (Vernam ciphers are information-theoretic secure <i>if done properly</i> - but impractical for almost every use case, because they really just amount to secret-splitting - and <i>the</i> most fragile crypto primitive, because if you do even one thing slightly wrong, they&#x27;re <i>awful</i>). It also doesn&#x27;t look to be forward-secure, unless I&#x27;m misunderstanding something from 2 minutes of research. And it needs manual setup.<p>So <i>very</i> poorly, I&#x27;m thinking.<p>TextSecure/Signal can present/scan a QR code in-person to do a public key fingerprint verification that way.<p>I&#x27;m sticking with TextSecure/Signal, thanks.",1427270391
9261718,comment,9260658,9260658,0,0,comrade1,,,"I always find it fascinating how quickly a family fortune disappears (although in this case it sounds like it&#x27;s on the lower end of the scale of wealth). It usually only takes one or two generations.<p>One way of reducing the chance of this is to not split the inheritance. Even a vast fortune is reduced to below self-sustaining levels in just a couple of generations.<p>In my family I had a polish/Lithuanian aristocracy ancestor that owned some towns and large landholdings (he had some sort of wood monopoly). In three generations the families were still wealthy and in the aristocracy but were living off their title more than their wealth.<p>Another friend of mine&#x27;s family from India who&#x27;s grandfather was some sort of king has been splitting their lands up each generation. They recently sold off the las of their lands that had the ancestral home, a couple of forts and temples, etc and now are all just living pretty mundane suburban lives.",1427270373
9261717,comment,9256844,9261221,0,0,beagle3,,,"Thanks.<p>> this guarantees correctness, over speed.<p>Wouldn&#x27;t &quot;promotes&quot; be a better word? what guarantee do you have?<p>> Self-rewriting Makefiles (to consume the .d files), combined with the cleaning necessary for them, become a large technical debt—especially given the complexity of the Makefile needed to generate them. Modern CCen just aren&#x27;t capable of this.<p>Haven&#x27;t needed it in a long time, but back when I did generating one for me was all of running the compiler with &quot;-MD&quot; in the compile phase, and including it in the Makefile - no special &quot;make depend&quot; phase, no noticeable slowdown. What technical debt are you ref<p>> Yes. They are both don&#x27;t provide significantly better correctness guarantees combined with sufficiently better performance to justify the cost to porting to older Unixen.<p>Interesting. It is my experience that redo (from apenwarr) is trivial to run and use anywhere there&#x27;s Python and isn&#x27;t Windows -- it&#x27;s almost as fast as Make, and it makes correctness guarantees that Make cannot (e.g., .o file replacement is atomic).",1427270347
9261716,comment,9259986,9259986,0,0,Gurrewe,,,"The company I&#x27;m working for is looking for a way to scale our DB-layer. Anyway, FoundationDB was more or less the only candidate against MySQL.<p>Does anyone know of any good (and proven) alternatives to FoundationDB?",1427270272
9261715,story,,,107,68,bleakgadfly,"Slack Chats",http://www.slackchats.com/,,1427270254
9261714,comment,9258541,9258541,0,0,shopinterest,,,"Loved the article - VCs and investing is indeed an approach where you want the future to be &#x27;X&#x27;, so for that, in the present you want to do &#x27;Y&#x27; at &#x27;Z&#x27; costs.<p>In essence, we are doing exactly what this describes, and every time investors or founders take cash off the table on a round, they are indeed taking future &#x27;gain&#x27; money into the present, without knowing exactly if the future will turn out as described and anticipated.",1427270226
9261713,comment,9261031,9261680,0,0,pmorici,,,"When I was in college in the early 00&#x27;s I worked at a Delphi test lab.  Even back then they had sensors under development that were pretty advanced especially for the time.  Things like automated cruise control that adjusted the cruise speed based on the surrounding traffic.  The leap from driver assisting tech to full self driving doesn&#x27;t seem that big in terms of the sensors themselves and Delphi has been making sensors that go into production automobiles for a long time.",1427270192
9261712,comment,9256209,9259656,0,0,tracker1,,,"The newer tessel is actually abandoning this model in favor of a faster system that just runs actual node/iojs and modules built for the platform architecture.",1427270154
9261711,comment,9261073,9261524,0,0,616c,,,"And on that note, be sure to take a look at Pyret, another programming language designed by this group, to address some of these student-oriented programming issues.<p><a href=""https://github.com/brownplt/pyret-lang/"" rel=""nofollow"">https://github.com/brownplt/pyret-lang/</a><p>It is written all in JS (using Node) and can be completely run in a web browser apparently.  I am not the first one here to mention it but it is very cool.",1427270154
9261710,comment,9259986,9261012,0,0,smiler,,,"Are you using SQL or ?",1427270054
9261709,comment,9261031,9261680,0,0,TeMPOraL,,,"Didn&#x27;t Google just bolt a ton of sensors on top of an existing car and called it a day? Also, it seems that only they are using LIDARs - apparently Tesla is doing self-driving cars without them (look at the Model S - do you see <i>any</i> sensor?), and so are some major car manufacturers.",1427270044
9261708,comment,9256844,9256844,0,0,toolslive,,,"depends what you mean with reproducible:
build a jar twice, and its md5sum will change 
because there are timestamps in the archive.",1427270042
9261707,comment,9260221,9261702,0,0,Cshelton,,,"It&#x27;s really more rhetorical. Clearly I can&#x27;t just oppose it because there is not a definitive answer. Just seeing what people think as far as the progression of mankind goes.",1427270037
9261706,comment,9236680,9246816,0,0,alexkavon,,,"No it wasn&#x27;t rude. I was agreeing and criticizing the HN community.",1427270036
9261705,comment,9256082,9261677,0,0,mietek,,,"And yet, both C# and Swift somehow manage to do it…<p><a href=""http://www.matt.digital/comparing-c-nullable-types-and-swift-optionals/"" rel=""nofollow"">http://www.matt.digital/comparing-c-nullable-types-and-swift...</a><p><a href=""https://developer.apple.com/swift/blog/?id=25"" rel=""nofollow"">https://developer.apple.com/swift/blog/?id=25</a>",1427270036
