ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9253873,comment,9252911,9252911,0,0,ams6110,,,"Pretty sure some version of Renderman was bundled with NeXT workstations back in the day, along with Sybase and some other normally-commercial stuff.",1427151595
9253872,story,,,56,18,ddispaltro,"Can Spark Streaming Survive Chaos Monkey?",http://techblog.netflix.com/2015/03/can-spark-streaming-survive-chaos-monkey.html,,1427151594
9253871,comment,9253625,9253721,0,0,bradleyjg,,,"While there may well be good reasons to MitM HTTPS on a corporate network, the case isn&#x27;t quite so clear for secretly doing so. IIRC chrome disables altogether certificate pin violation notifications if the offending certificate is locally installed. While it probably is the right move to forgo the giant security warning in that case, I don&#x27;t see why they can&#x27;t use an &quot;orange light&quot; type indicator and in the popup explain corporate monitoring (with a further note that if you aren&#x27;t on an institutional computer you probably have a virus). While corporate IT departments could recompile chromium sans message, or just ban chrome altogether, why make it easy for them?",1427151568
9253870,comment,9251735,9251735,0,0,javiercr,,,"Kudos for the great explanation here:
<a href=""https://stripe.com/docs/recipes/on-demand-app"" rel=""nofollow"">https://stripe.com/docs/recipes/on-demand-app</a><p>However I still have one question: is it possible to delay payments to service providers? In other words to do escrow.<p>Here is our use case: a client books a service (maybe with 30 days in advance), we need to charge the client at that time, but we won&#x27;t pay the service provider until 24 hours after the service has been provided (so that we&#x27;ve made sure everything went fine).",1427151559
9253869,comment,9251358,9253840,0,0,mark-r,,,"Time offset by itself isn&#x27;t sufficient to know if the rules for calculating that time offset have changed. You need to know the rules themselves, and the easiest way to record that is with a time zone.",1427151534
9253868,comment,9253625,9253750,0,0,dragonwriter,,,"Adopting a zero-tolerance policy for CAs that are bad actors (including those that allow others to have their full power who themselves act as bad actors) and removing their root certificates from trust stores would create a substantial disincentive for CAs to be bad actors.",1427151531
9253867,comment,9251733,9251749,0,0,Gravityloss,,,"I first thought this was for alleviating shock waves in supersonic flight, but I guess they&#x27;ve been doing these kind of things for a long time",1427151517
9253866,story,,,1,0,cpitman,"Reinventing [Employee] Performance Management",https://hbr.org/2015/04/reinventing-performance-management,,1427151441
9253865,story,,,42,56,Red_,"A New Kind of Conspicuous Consumption",http://www.wired.com/2015/03/stuffocation-the-weird-way-facebook-and-instagram-make-us-happier/,,1427151424
9253864,comment,9253625,9253720,0,0,mjs,,,"Is there any way to detect that you&#x27;re being MITM&#x27;d?",1427151400
9253863,comment,9250847,9252505,0,0,bsder,,,"> They issued a long series of rulings making it difficult to prosecute cases, without worrying about the consequences.<p>Um, so?  Then we need to allocate more resources to prosecute cases.<p>If I am falsely accused, I want my day in court.  And I want it to be fair.  The current system has problems on both fronts.",1427151394
9253862,comment,9253359,9253856,0,0,srunni,,,"Those projects are turned into companies if they have translational value: <a href=""https://www.bio.org/media/press-release/report-shows-academia-industry-technology-transfer-contributed-118-trillion-us-e"" rel=""nofollow"">https://www.bio.org/media/press-release/report-shows-academi...</a>",1427151390
9253861,story,,,55,14,zem,"MirageOS Pioneer Projects",https://github.com/mirage/mirage-www/wiki/Pioneer-Projects,,1427151385
9253860,comment,9247978,9252679,0,0,EdwardDiego,,,"> How might you imagine that management would find this out if the person is unwilling to speak up<p>The entire management structure in place was the problem. Are you seriously suggesting I should have attempted to contact my manager&#x27;s boss in the USA, instead of joining a union?",1427151350
