ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9189001,comment,9188160,9188534,0,0,pcunite,,,"My understanding is that they received $1M in donations, etc, per year.",1426129195
9189000,comment,9188191,9188258,0,0,jmtulloss,,,"CoreOS isn&#x27;t intended to be the base image of a docker container, it&#x27;s meant to be the host for docker containers.",1426129185
9188999,comment,9188776,9188776,0,0,oh_sigh,,,"Everything is being marked as wrong. Not great.",1426129154
9188998,comment,9188807,9188967,0,0,jimkri,,,"Yea she is, but she is pushing me. I can hate on her all I want but its better than a professor who would give me a bad grade.",1426129138
9188997,comment,9188738,9188738,0,0,fsk,,,"One concern is that your current investors could sue, claiming ownership of your side project.<p>Why not pivot to your side project?  If your cofounder doesn&#x27;t want to do it as a pivot, pitch it to your investors.  If they also aren&#x27;t interested, then you can quit in good conscience (and make sure it&#x27;s legally done right so they don&#x27;t come back and sue you later).",1426129126
9188996,comment,9188938,9188938,0,0,blawa,,,"While GO is a great language, I doubt it has any significant advantages over C#. Also, Microsoft is doing very well with the phone dev, its the end developer who&#x27;re not writing apps. And they are not-not writing apps because of PL issues, C# is much more popular than Go, they are not not writing because they are trendy.",1426129083
9188995,comment,9185338,9188856,0,0,TylerE,,,"It works, I guess?<p>I was brought on well after the system was originally developed.<p>The websites are mostly our internal admin tools anyway.<p>Most of the real work is run through cronjobs or task queues (Celery).<p>The biggest annoyance is that the Django version the stable django-nonrel is based on is <i>ancient</i> (1.3). There are non-stable branches to newer Djangos (1.5, I think?). When I investigated there were some issues with them so we&#x27;re still on 1.3.",1426129032
9188994,comment,9188160,9188899,0,0,Dewie,,,"Is &#x27;security&#x27; really something that requires <i>faith</i> or <i>belief</i>? It seems that &quot;more secure&quot; (<i>not</i> secure in an absolute sense) can be made tangible, and I think that programming languages can give you &quot;more security&quot;, in the sense that they close off certain possibilities or make them much harder to exploit/mess up.<p>Not that <i>I</i> know about security, but all you&#x27;re doing right now is to fend off the claim of &quot;more secure&quot; by stating that java is not secure in an absolute sense - no one has claimed absolute security, only relatively more.",1426129018
9188993,comment,9188807,9188928,0,0,jimkri,,,"Thanks! I plan on making an appointment tomorrow.",1426129007
9188992,comment,9188776,9188983,0,0,cognivore,,,Busted!,1426128996
9188991,comment,9188794,9188794,0,0,easyd,,,"It&#x27;s astonishing how great Slack is at PR. There are dozens [1-12] of competitors with more or less the same product, but only Slack gets all the nice press. I guess they have much better execution too, but all the press surely doesn&#x27;t hurt.<p>[1]<a href=""https://www.cotap.com"" rel=""nofollow"">https://www.cotap.com</a>
[2]<a href=""https://hall.com/"" rel=""nofollow"">https://hall.com/</a>
[3]<a href=""https://www.convo.com/"" rel=""nofollow"">https://www.convo.com/</a>
[4]<a href=""https://www.flowdock.com/"" rel=""nofollow"">https://www.flowdock.com/</a>
[5]<a href=""https://chatgrape.com/"" rel=""nofollow"">https://chatgrape.com/</a>
[6]<a href=""https://glip.com/"" rel=""nofollow"">https://glip.com/</a>
[7]<a href=""http://www.moxtra.com/"" rel=""nofollow"">http://www.moxtra.com/</a>
[8]<a href=""http://officechat.com/"" rel=""nofollow"">http://officechat.com/</a>
[9]<a href=""https://fleep.io/"" rel=""nofollow"">https://fleep.io/</a>
[10]<a href=""http://www.tigertext.com/start/"" rel=""nofollow"">http://www.tigertext.com/start/</a>
[11]<a href=""https://www.pie.co/"" rel=""nofollow"">https://www.pie.co/</a>
[12]<a href=""https://www.hipchat.com/"" rel=""nofollow"">https://www.hipchat.com/</a>",1426128892
9188990,comment,9188776,9188838,0,0,c3RlcGhlbnI_,,,"It seems that they have hit a daily API limit of some kind. If you enter a space you get the top option right for every question.",1426128890
9188989,comment,9185526,9188410,0,0,derekp7,,,"Would it be worth putting a large SD card on it, and using a portion of the internal storage as high speed cache?",1426128855
9188988,comment,9185526,9188823,0,0,mbillie1,,,"> Google releases high quality hardware with their OS to prove that a good machine could be make with it, but at a price that does not compete with others.<p>That is a very interesting notion that I had not considered at all, but can that be entirely true? It must cost a small fortune to get a device like this ready for public consumption, even if they don&#x27;t sell very many of them.",1426128829
9188987,comment,9188247,9188873,0,0,vobios,,,"> I think the problem is that Notable Labs would be testing combinations of FDA-approved drugs<p>I assume that only previously used combinations are suggested.<p>> This requirement could turn an &#x27;easy comparison&#x27; into a lengthy clinical trial.<p>But at least you would have a fairly reasonable idea of how a clinical trial would go. It&#x27;s not like going from an animal model to human trials. I assume they can get a large enough sample size as they can probably recruit patients easily for what can be viewed as a second opinion.",1426128793
9188986,comment,9188738,9188738,0,0,cat9,,,"Free users and paying users are often very different groups of people. Count your chickens once they&#x27;re generating actual revenue.",1426128752
9188985,comment,9179624,9183243,0,0,somberi,,,"@Greggman - I like your Heart/Mind example more approachable variant of Bertrand Russell&#x27;s &quot;The way forward for humanity is compassion guided by knowledge&quot;.",1426128657
9188984,comment,9185815,9188896,0,0,toddrew,,,"I agree about standing out. But as someone that lived in other countries down there for three years before moving to Chile and speaks Spanish, this definitely wasn&#x27;t the case for me.<p>Are you in Startup Chile?<p>Just watch your backpack on the subway or walking through busy streets. During my time there my female room mate had her wallet taken from her backpack at the market and some big charges racked up on her credit card before she noticed.<p>A month later her parents visited and they climbed Cerro San Cristobal in the middle of the day and had three young guys come out and beat them with sticks to steal their bags. Lots of bruises and stitches.<p>Another had a iPhone ripped out of her hand while she was using it on the street. Another had his laptop stolen out of his bag on a bus to the coast. Laptops were also stolen by people who just walked into the co-working space that Startup Chile uses.<p>There&#x27;s no reason to be scared in Chile. I always felt safe, but don&#x27;t let the title of safest place in Latin America based on comparative murder rates make you forget that you&#x27;re still a possible target for a robbery. And based on nothing but my own experience and people I knew, more so than any other place I&#x27;ve ever visited.",1426128632
9188983,comment,9188776,9188776,0,0,photorized,,,"Google Corp Dev here.  Would love to chat.",1426128609
9188981,comment,9185091,9185091,0,0,Dewie,,,"> If the gender axis is more positive, then it&#x27;s more feminine; more negative, more masculine.<p>Reminds me of my java textbook: the example was to model some employee[1] and it&#x27;s gender was a `boolean`: `false` for man; `true` for woman. Of course that was just an intermediate example before they showed off the `enum` solution.<p>[1] because hey, java OOP + CRUD business application example == match made in heaven as an example, apparently.",1426128588
9188980,comment,9188807,9188871,0,0,ch215,,,"No problem. You should also find someone to edit or at least proofread your work. Everybody&#x27;s writing benefits from a second reading by a fresh critical mind.",1426128580
9188979,comment,9188920,9188920,0,0,particlebanana,,,"co-founder here if anyone has any questions",1426128562
9188977,story,,,3,0,lettergram,"University students design focus trainer to help students study",http://www.dailyillini.com/news/article_cb1f7ae6-c6bb-11e4-8db6-e7e592579704.html,,1426128522
9188976,comment,9188807,9188928,0,0,bbcbasic,,,"Admit it. You are that professor ;-)",1426128508
9188975,comment,9184896,9188574,0,0,Jedd,,,"More delightful than remarkable -- Remarkable suggests something unexpected.  ; )<p>That whole ncurses licensing thread is fantastic -- it takes a while to pick up steam, but around a quarter of the way down we start getting some gorgeously understated quotes to soak in.<p>Of Zeyd:<p><pre><code>    ... but he was still ~30k of diffs away from my version -- and his wouldn&#x27;t
    work, because some of the diffs were pieces of bugs.  So I told him there
    was no point in discussing it until he got in sync - I assume he&#x27;s sulking.
</code></pre>
Of Eric:<p><pre><code>    He also demanded a copy of my bug-list, which I declined.

    I did send Eric a copy of my bug list some time ago -- he responded with
    several patches that made the list longer by introducing more bugs -- so
    I&#x27;m rather reluctant to add to my overhead.</code></pre>",1426128497
9188974,comment,9180795,9183299,0,0,pekk,,,"&quot;I thought brogrammers were programmers that exercise and aren&#x27;t introverted.&quot;<p>I don&#x27;t know how on earth you reached that bizarre conclusion. For starters, if that&#x27;s what it means, then how would it be derogatory and then why would people be complaining about the word?",1426128495
9188973,comment,9185356,9188754,0,0,TeMPOraL,,,"True, though sometimes I do feel that a lot of people in there don&#x27;t realize what they&#x27;re really doing. It&#x27;s a kind of a reality distortion field I see around marketers; some of them really seem to think that what they&#x27;re doing is valuable for the consumer.",1426128490
9188972,comment,9188776,9188776,0,0,dsjoerg,,,"summarizing other comments here: broken! but fun! and will be taken down and/or renamed!",1426128483
9188971,story,,,3,0,Petiver,"American petro-topia",http://aeon.co/magazine/science/plastic-runs-in-my-family-and-in-yours-too/,,1426128468
9188970,comment,9188738,9188897,0,0,fundedthrowaway,,,"Thanks very much for the feedback.<p>The investors are fully aware of our struggles. Our board meetings no longer involve going over new product or marketing points. We simply discuss sales.<p>However, I haven&#x27;t spoken to them about quitting. We&#x27;ve spoken at length about pivots and even about returning what&#x27;s left of the money.<p>My opinion is that we should return the money since none of our pivots make any sense, and frankly, I don&#x27;t know if I have the gas to pivot, but no one agrees with me. Everyone has an idea of where we should pivot.<p>The side project is 95% organic growth. I wrote a bot that sent some automatic invitations at first, but I&#x27;ve run out of leads. The only work I&#x27;m doing here is answering emails at the end of the day with suggestions/questions from the growing user base. Plus the occasional bug.",1426128425
9188969,comment,9185526,9188314,0,0,nfoz,,,"This was a serious question, I&#x27;m legitimately curious.  We can&#x27;t pretend that isn&#x27;t part of the product offering, and it&#x27;s a unique aspect of the ChromeOS experience.  I can only assume this could partially subsidize the hardware.<p>In the same line of thinking, I wonder how much a Macbook purchase can be offset by the expected revenue from iTunes and other integrated services.  Or the pre-bundled spyware that comes with so many other laptops.",1426128422
9188968,comment,9188920,9188920,0,0,idealboy,,,"As a front end dev, this is a game changer. So pumped.",1426128421
9188967,comment,9188807,9188950,0,0,bbcbasic,,,"She is a bitch.<p>Maybe post a paragraph or two here and we can help.",1426128392
9188966,comment,9185615,9188544,0,0,toomuchtodo,,,"> But those market signals are not sent to the solar installations. i.e. if you produce a lot of power when it is sunny and there is a glut, the owner of the panel typically still get the same rebate.
> If we sent proper market signals to renewable energy providers it would indeed be a good thing.<p>Of course those signals aren&#x27;t sent to solar installations; we value their output over that of coal plants, and their output is clean regardless of when its produced. We <i>do</i> send those signals to wind farms, which must curtail their output when insufficient demand exists.<p>In time, as more renewables come online, stationary utility storage (battery cargo containers), and fossil fuels are deprecated, the problem solves itself.",1426128369
9188965,comment,9188776,9188776,0,0,markcerqueira,,,"Broken, but I&#x27;m sure it&#x27;ll get acquired for 2.5 billion!",1426128364
9188964,comment,9186838,9186838,0,0,lettergram,,,"Personally, I am trying to work as hard as I can so I can start a company. Even if I had $5 million I would probably keep pushing myself to ensure I had what I felt I needed to achieve my goals.<p>Money lets you purchase other peoples time, it&#x27;s boosts your productivity, and if you can hire someone to build you something you can do ever greater things.<p>Although this is just my motivation, I am sure most of the highly productive or motivated people feel the same way. They want to do something great, and they know they have to work to get there.",1426128355
9188963,comment,9185853,9188464,0,0,HanyouHottie,,,"Seems like a better name for it would be<p><pre><code>  (...) :: (c -> d) -> (a -> b -> c) -> a -> b -> d
</code></pre>
since<p><pre><code>  (...) = (.) . (.)

.</code></pre>",1426128339
9188962,comment,9183673,9188503,0,0,mrmondo,,,"Yeah I&#x27;ve never had problems with it either?",1426128327
9188961,comment,9188415,9188415,0,0,davidrusu,,,"That wikipedia/peer-review replacement sounds fascinating, can&#x27;t wait to see what he&#x27;s come up with.",1426128321
9188960,comment,9186013,9186013,0,0,bbcbasic,,,"I think there is a good idea in this, but as presented I wouldn&#x27;t use it.<p>I am a parent. There are lots of toys around the house. Some are mainstream so I will probably find them on your site, but some are boutique. Some I don&#x27;t have the box for so I can&#x27;t list them if I don&#x27;t remember the name.<p>So it is quite a hassle to list them all, and I can&#x27;t be bothered.<p>Because most danger to children isn&#x27;t toys IMHO but things like drowning, choking on small objects (not necessarily from a toy, could be a coin), falling, curtain cords and roads. I would rather concentrate on minimizing those risks.<p>A way you could present this so at least I would use it is just an email address. No need to list your toys, and get weekly or monthly product recall updates for mainstream toys.<p>It could have the recalls for that month, plus anything super-dangerous in the last 6 months as a reminder. Then there is no need to enter toys and therefore it becomes a no brainer to enter your email address and get the alerts.<p>In addition there could be information or links to articles about other generic dangers such as those small button batteries that can cause serious harm or death to a child. Or similarly curtain cords. Road safety etc. etc.",1426128231
9188958,comment,9185356,9186991,0,0,intrasight,,,"As long as you have &quot;real&quot; Firefox you can install extensions. So you just need a device which runs Windows or Linux. There are plenty of powerful, inexpensive x86 tablets to choose from.",1426128211
9188956,comment,9185650,9188080,0,0,300bps,,,"What temperature do you keep the inside of your house?",1426128145
9188955,comment,9185732,9187731,0,0,david,,,"I think he meant in San Francisco rent control began as a response to prop 13, not that rent control itself began in san francisco.",1426128113
9188954,comment,9188776,9188886,0,0,ljk,,,"googlefeud.com will probably have to change its name to something else<p>same thing happened to endlessyoutube.com. Now it redirects you to endlessvideo.com",1426128086
9188953,comment,9188151,9188151,0,0,smartcutie,,,"this is great!",1426128070
9188952,comment,9185526,9188333,0,0,grecy,,,"If you have devices that immediately require you to buy a hug for the new MacBook, it&#x27;s obvious you&#x27;re not the target market, and you need to buy one of the more &quot;Pro&quot; ones.<p>I.e. the one with &quot;Pro&quot; in the name.",1426128041
9188951,comment,9188776,9188776,0,0,nickysielicki,,,"I can&#x27;t wait to revisit this in 2 days.",1426128024
9188950,comment,9188807,9188915,0,0,jimkri,,,"Yes, my first version she did and I understood what she said, but on the last revision she just said there&#x27;s language issues shes not fixing and I have to go to the tutor. Its annoying because I asked her a question about a specific sentence/problem I was having, and she did not help me with it. Its frustrating.",1426127992
9188949,comment,9188776,9188881,0,0,w-ll,,,"I did a few rounds and something like &#x27;coffee is too&#x27; and my answers &#x27;hot&#x27; &#x27;dark&#x27; &#x27;weak&#x27; all resulted in fails. unless its search a different language i don&#x27;t think this is regional.",1426127990
9188948,comment,9185526,9188669,0,0,sithu,,,"Yes, if you purchase the item using the card. It&#x27;s an extended warranty. Quote from benefits section of the gold card:<p><i>Extended Warranty can extend the terms of the original manufacturer&#x27;s warranty on warranties of five years or less.  We match the length of the original warranty if the original manufacturer’s warranty is less than one year, and we provide one additional year if the original manufacturer’s warranty is between one year and five years. Shipping and handling costs for the purchase will not be refunded. Certain purchases are not covered, e.g. items with physical damage, damage as a result of natural disaster, software, motorized devices and vehicles and their parts. Other important exclusions apply. You will only be covered up to the amount charged on your eligible Card; coverage is limited up to a maximum of USD $10,000 per occurrence; not to exceed USD $50,000 per Card Member account per calendar year. You may be required to send the purchased item to us, in which case we will reimburse you for shipping cost. This product is in excess of other warranty plans that you have in place for the eligible item.</i>",1426127987
9188947,comment,9188776,9188776,0,0,tomasien,,,"This is a great concept, it doesn&#x27;t work. After I got a few I knew were right, I cheated and it&#x27;s not working. Maybe it works in some other version of google than mine.",1426127962
9188946,comment,9185356,9186966,0,0,flatline,,,"Huh, thanks - I found the option, and enabled it for her iPad.  At a glance, nothing much changed, there are just too many flat button-like things throughout the UI for this to help, but we will see.",1426127944
9188945,comment,9188776,9188838,0,0,agf,,,"Yeah, I got &quot;Indiana Jones and the&quot; and entered three of the movie names. It said they were all incorrect.",1426127897
9188944,comment,9185526,9187727,0,0,grecy,,,"> <i>Perhaps I am just lucky but I out of principle never buy any insurance if it is not required by law. If something breaks I either try to fix it myself or buy a new one.</i><p>Insurance companies know the odds better than us, they set the premiums, and they still manage to make a profit every year (billions of dollars in lots of cases)<p>It glaringly obvious that &quot;on average&quot; the average person should not get insurance when not required, because otherwise you&#x27;re just paying for the profit of said insurance company.",1426127887
9188943,comment,9188191,9188522,0,0,wpietri,,,"The Economist works hard at having a house writing style and a house viewpoint. You will never see &quot;I&quot; in an unsigned Economist article.",1426127881
9188942,comment,9186013,9187922,0,0,unsquare,,,"I&#x27;ve lost count of companies & individuals ripping off our illustrations and reselling them bundled into their templates.<p>Especially on a $9 template, the odds of them being properly licensed at that price point, I&#x27;d be surprised.<p>In this case, the author mentions it&#x27;s an editorial piece for a magazine. ( <a href=""https://dribbble.com/shots/1553377-Changing-Homes"" rel=""nofollow"">https://dribbble.com/shots/1553377-Changing-Homes</a> )",1426127817
9188941,comment,9188776,9188776,0,0,synesso,,,"Yep, it&#x27;s broken.",1426127816
9188940,comment,9188776,9188776,0,0,kf5jak,,,"Was working for about ten minutes. But now isn&#x27;t showing any answers, thus marking all answers as wrong.<p>EDIT: Definitely a fun game and great concept though!",1426127802
9188939,comment,9185526,9187652,0,0,TazeTSchnitzel,,,"I use a wireless mouse and connect to the Internet wirelessly. My external HDD is over USB, but the latency (from it not being an SSD) is bad enough that wireless would change nothing.",1426127801
9188938,story,,,4,8,rajeemcariazo,"Ask HN: What If Windows Phone OS Is Written in Go?",,"I&#x27;m thinking wildly today. What do you think will  happen if Microsoft decided to scrap all its Windows Phone efforts and decided to build from scratch a Mobile OS in Go?",1426127798
9188937,story,,,3,1,eplanit,"Child advocates: Halt production of ‘creepy’ interactive Barbie doll",http://www.mcclatchydc.com/2015/03/11/259366/child-advocates-halt-production.html,,1426127786
9188936,comment,9186437,9187360,0,0,nsxwolf,,,"Yeah, I think I know what you mean by the &quot;blarrrrgh&quot;... A long, unnatural scream used when someone is falling off a building or cliff, or maybe on fire.",1426127781
9188935,comment,9188191,9188191,0,0,curun1r,,,"Not mentioned: <a href=""https://github.com/ibuildthecloud/only-docker"" rel=""nofollow"">https://github.com/ibuildthecloud/only-docker</a><p>(though it&#x27;s more of an experiment than an OS)",1426127780
9188932,comment,9184661,9188682,0,0,toomuchtodo,,,"No, that risk is an inherent part of being alive, and that restrictions crafted should carefully be considered.",1426127733
9188931,comment,9185650,9188796,0,0,keenerd,,,"With regards to typing, find some fingerless gloves you like.  My favorite pair is under $10 and wool, but instantly makes anyone who tries them on look like a hobo.  Add extra insulation on your arms too.  The gloves are also essential if you like hacking outdoors in temperate climates.<p>One possibility that I&#x27;ve been meaning to try is a ceramic reptile heat bulb mounted in an articulated desk lamp, with a dimmer to tune the wattage.",1426127726
9188930,comment,9186773,9188832,0,0,notduncansmith,,,"Debugging React has been pretty painless.  Errors show up in the console, step through with Devtools if things get weird... One of the great things about React is It&#x27;s Just Javascript (technically CoffeeScript in my case).<p>One thing that has made things a bit easier is React Developer Tools: <a href=""https://chrome.google.com/webstore/detail/react-developer-tools/fmkadmapgofadopljbjfkapdkoienihi?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/react-developer-to...</a><p>It gives you a Devtools tab that looks like the DOM Inspector, but it&#x27;s the React component tree.  I&#x27;ve mostly found it helpful when dealing with abstract components (components that render other top-level components rather than DOM components).<p>I can&#x27;t see your code so unfortunately I can&#x27;t give you more specific advice, but in general, I&#x27;ve found that if you feel like you have too much code, you&#x27;re probably overcomplicating things.  This holds true in React, and (in my experience) programming in general.  Then again, if it&#x27;s just a big form, that could be the problem.  Big forms aren&#x27;t usually a great UX anyways, so maybe consider breaking that up into more discrete pieces - but I&#x27;m basically talking out of my ass at this point since I don&#x27;t know your situation.<p>Hope this helps though!  Also happy to answer any questions over email (in my profile).  I&#x27;m far from a React expert but always glad to lend a hand.",1426127723
9188929,comment,9185526,9185526,0,0,solomatov,,,"If it had at least 256Gb of SSD, I would buy it, throw away my macbook pro, and use it as my dev machine. Without it, it&#x27;s useless for me and is just an expensive toy.",1426127699
9188928,comment,9188807,9188807,0,0,brudgers,,,"Better writing is a function of commitment more than the application of tips. If improvement is a priority, you will make time for the writing center.",1426127688
9188927,comment,9186437,9186437,0,0,nsxwolf,,,"Such a distracting sound effect for me. Pulls me right out of the movie and ruins the immersion every time I hear it. I wish they would stop with this &quot;inside joke&quot; that everyone knows about. Certainly I am not the only one annoyed by this sound.<p>There&#x27;s a couple others that grate on me too, but I don&#x27;t know their names. There&#x27;s this other crazy sounding scream, a really long extended one. Then there&#x27;s this &quot;crowd gasping&quot; sound effect I&#x27;ve heard all my life (you can hear it in the airport scene in Unbreakable for example). Then there is this particular cooing, laughing baby sound effect that drives me nuts. Whoever that baby was it must be in it&#x27;s 60s by now.",1426127672
9188926,comment,9186838,9188719,0,0,omonra,,,"I am not sure if you are kidding, but the serious answer is that politicians who can stay in power without limits (witness Putin now) tend to rearrange the political process of their country with sole purpose of never leaving their post. Then they lose all accountability and do as they please without worry of being voted out.<p>Companies, on the other hand, exist in the ecosystem of the market (so a single CEO can not rearrange the playing field). If the company is doing poorly, its shares will drop and forces will gather to remove the CEO (note how Balmer or recent CSFB CEO were removed).",1426127651
9188925,comment,9186437,9186437,0,0,allending,,,"It&#x27;s also used in many games, including Warcraft.<p><a href=""http://www.giantbomb.com/wilhelm-scream/3015-56/games/"" rel=""nofollow"">http://www.giantbomb.com/wilhelm-scream/3015-56/games/</a>",1426127650
9188923,comment,9186620,9186620,0,0,bbcbasic,,,"Yes I use Entity Framework in .NET.<p>In most cases ORM makes sense. Saves a lot of boring work, reduces bugs etc.",1426127635
9188922,comment,9185732,9186322,0,0,Veratyr,,,"But is there anywhere else where I could feasibly save ~$60k each year? I honestly don&#x27;t know since I only just moved to the US but at the moment my plan is to work here for a few years, save a nice pile of money and then move somewhere affordable and less urban to raise a family.<p>I&#x27;m hoping to be able to save ~$240k and buy a modest house on the outskirts of Portland or Tacoma and have a little left over.<p>I&#x27;m just wondering if there&#x27;s anywhere else where I could save money like this?",1426127627
9188921,comment,9185877,9185877,0,0,apinstein,,,"I try to go to Twin Peaks park every time I go to SF. It&#x27;s such an awesome view and it&#x27;s so easy to get to. Such a great way to start a trip!",1426127619
9188920,story,,,62,54,particlebanana,"Treeline (YC W15) Wants to Take the Coding Out of Building a Back End",http://techcrunch.com/2015/03/11/treeline-wants-to-take-the-coding-out-of-building-a-backend/,,1426127520
9188919,comment,9188160,9188899,0,0,lbarrow,,,"I don&#x27;t think security is produced by picking one language or another, but I do believe that it&#x27;s harder to write secure code in a language like C than a language like Java or Rust. There are simply way, way more ways to shoot yourself in the foot.",1426127514
9188918,comment,9185853,9188477,0,0,JadeNB,,,"> Would you have rather the commenter have said &#x27;their&#x27;?<p>As the poster demonstrated (by using &quot;the author&quot; in almost all places), it is often possible to go without pronouns entirely, at the expense of some repetitiveness or awkwardness.  In this case, all that would have been required would have been to change<p>> The author spends a lot of effort trying to make his functions point-free.<p>to<p>> The author spends a lot of effort trying to make functions point free.<p>or, if the possessive is really important, the awkward<p>> The author spends a lot of effort trying to make the author&#x27;s [or just &quot;his or her&quot;] functions point free.<p>However, as I have said elsethread, I think that this was almost certainly inattentiveness rather than any attempt to perpetuate gender biases.",1426127482
