ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9210468,comment,9207594,9208183,0,0,mellavora,,,"it also is an interactive language, much like CL. This is a killer feature for exploratory work.<p>The other two posts are right about the main differentiators.",1426496335
9210467,comment,9210166,9210421,0,0,ars,,,"The second biggest question: WHY NOT???",1426496326
9210466,comment,9209814,9210386,0,0,gkanai,,,"There were arguably more challenges to traditions and institutions in decades past than in today&#x27;s Japan. Student anti-war riots in the late 60s, etc. Today there are limited protests, especially strong after Fukushima, but none as strong as what happened in 1969.",1426496294
9210465,comment,9206989,9208495,0,0,gcb0,,,"The sun is pretty predictable...<p>everyone who built any online service know the access pattern is a wave with time of day.<p>do you mean to say you&#x27;ve seen people trying to shard a geodb by latitude instead of longitude? ... that would be a very sloppy initial research.",1426496238
9210463,comment,9210122,9210122,0,0,blowski,,,"If you lose your phone, somebody would be able to log in to your email, although the problem is less serious in practice. It would require stealing the phone and then doing some nefarious activity with it before the phone and email account are blocked.",1426496170
9210462,comment,9208897,9209940,0,0,punee,,,"&quot;econometrics of rent control&quot; brings here. The fairly consistent econ 101 conclusion about rent control is that it never works. If you&#x27;re talking about another conclusion, what is it?",1426496170
9210461,comment,9208897,9209582,0,0,simoncion,,,"If you own a rental in San Francisco, you have an effectively zero-risk investment.<p>Is it a zero-labor investment? Fuck no. But, due to the city&#x27;s completely batshit insane zoning laws and the militant NIMBY contingent you (as a landlord) are guaranteed an income that increases <i>far</i> more quickly than the cost of maintaining it.<p>It is for this reason that most landlords in absurdly high-demand areas get no love or sympathy whatsoever.",1426496089
9210460,comment,9210445,9210445,0,0,Zuider,,,"Page not found. Article pulled?",1426496077
9210459,comment,9205892,9207132,0,0,programmer_dude,,,"There&#x27;s no need for checks or credit cards India has internet banking (100% online payments).",1426496040
9210457,comment,9209041,9210358,0,0,tragic,,,"That&#x27;s part of it, yes. But code at the end of the day is just text, and at least the github interface is able to do word-by-word diffs. That ought, in the end, to be enough. The other issue is that non-technical people, in my experience, prefer to do their writing using software that does not bounce out VCS-friendly files, eg Word. Also, the terminology of git is somewhat abstruse to the novice.<p>It&#x27;s a shame, because I can anecdotally think of one or two occasions where decent version control would have really, really, really helped in managing publications.",1426496010
9210456,comment,9210149,9210413,0,0,Niten,,,"> The data is certainly persisting somewhere outside of Firefox proper, as the search app is siphoning data that can only be cleared from within.<p>That does not follow.  They are the same application.<p>For example, attempt to reproduce this after pressing the Clear Data and Clear Cache buttons on Firefox&#x27;s Android app info screen.",1426495989
