ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9217047,story,,,2,0,Kangaroo22,"Python books for beginners",http://codepancake.com/5-python-books-for-beginners/,,1426586371
9217046,comment,9216074,9216074,0,0,doctorstupid,,,"It seems rather tenuous to suggest that because all the parts of a conscious brain are active, all of the brain must then be conscious.",1426586368
9217045,comment,9216238,9216860,0,0,tomp,,,"I&#x27;m not so sure about that. Some careers are simply known to be very stressful - for example most transactional work (investment banking, corporate lawyers, accounting consulting). It <i>is</i> self-reinforcing in the sense that each company has to keep up with the competition, but I believe that would happen regardless of the level of stress students experience in school. Personally, I have managed to avoid such environments, but for some people, that&#x27;s the easiest, fastest and least risky way to success.",1426586367
9217044,comment,9216238,9216238,0,0,rajeevk,,,"Here is an interesting comment from Andrew S. Tanenbaum(a famous author on Operating system and Networking)<p>Did you experience culture shock going from M.I.T. to Berkeley?<p>Oh my goodness. Yes. It was so strange to be in an environment with people having I.Q.&#x27;s below 150 and where it wasn&#x27;t necessary to study 12, 13, 14 hours a day, seven days a week just to keep up.<p>Source: <a href=""http://www.cs.vu.nl/~ast/home/faq.html"" rel=""nofollow"">http://www.cs.vu.nl/~ast/home/faq.html</a>",1426586343
9217042,comment,9214464,9215914,0,0,awalGarg,,,"Oh my! That deserves another HN post in itself! <3",1426586266
9217041,comment,9216624,9217005,0,0,andrewchambers,,,"Yeah, there is still a lot to do. I posted because sometimes showing others helps keep yourself motivated.<p>I&#x27;d love to find collaborators too, though I don&#x27;t expect anyone to help until less trivial programs are running.",1426586259
9217040,comment,9216828,9216982,0,0,Svip,,,"If I may add, Gmail has removed the feature to send from other email addresses.  Or rather, they now require you to have an SMTP server to send from other email addresses.  Fortunately, the change has not been retroactive, so all my previous addresses were still available, but I couldn&#x27;t really set up new ones.  Which became a deal breaker.<p>That - and the fact that I been looking for something not Gmail for a long time - made me switch to Fastmail.<p>I must say, my experience with Gmail&#x27;s spam filter has been the reverse.  There are a lot of false positives in my Gmail&#x27;s spam folder.  But I am new to Fastmail, so maybe it&#x27;ll bother me at some point.",1426586207
9217039,comment,9216238,9216759,0,0,nicholasdrake,,,"i think this is a good proposal, zero-sum competitive dynamics means that people are always going to work really hard, but with your course limit idea at least those competitive dynamics won&#x27;t be directed towards taking lots of modules...one problem is that universities feel like they need to compete with each other in terms of how difficult the modules are and how much they teach their students (even though employers don&#x27;t really care)..<p>i think one solution ironically might be to have much less holidays.. right now in the uk the top universities (cambridge and oxford) have two 8 week terms of learning a year, which means all the extra-curricular, social life and academics are crammed in these very compressed periods of time... compare this to tsinghua university (in china) where terms are 17 weeks long and weirdly that means everything is more chilled out because things are more spread out.",1426586182
9217037,story,,,4,0,Light,"Sync Your Event Calendar with Google Calendar",http://scheduler-net.com/docs/sync-with-google-calendar.html,,1426586118
9217036,comment,9213566,9213566,0,0,monossido,,,"Why not to use Facebook? 
Because there is some “average Joe” that doesnt give a shit about our planet and our society...he think only about himself.<p>(I actually use facebook, but RMS message is very important because it forces you to think critically, what do you really do of your social life is important, but secondary)",1426586093
9217035,comment,9216894,9216894,0,0,jjp,,,"In case anybody else wonders the routes are stylised and not the physical route and landing points are not the exact location.",1426586070
9217033,comment,9212481,9215800,0,0,throwawayaway,,,"> Divorce rates would tend to decrease if marriage rates decrease.<p>I agree. That is happening. So the premise that divorce rates are ever increasing is incorrect as applied to the whole population and it is wrong as applied to the married population.",1426586050
9217032,comment,9214464,9216990,0,0,ars,,,"Even AJAX sites do not typically send all data back as JSON. Most of the time they use normal form-urlencoded data.<p>If you did send everything as JSON you would be bypassing everything PHP does with form/url data to make things easier for you (for example arrays). That doesn&#x27;t seem like a good engineering tradeoff.",1426586036
9217031,comment,9216828,9216971,0,0,detaro,,,"While we are recommending mail hosts, <a href=""http://www.mailbox.org"" rel=""nofollow"">http://www.mailbox.org</a> also is nice. From Germany, privacy-minded (you can have totally anonymous accounts, they encrypt everything with your PGP-key as soon as it arrives, ...), run by people who are quite well-known when it comes to mail servers (author of books on postfix, running conferences, ... so they hopefully know what they are doing)<p>Webinterface is ok, but not perfect.",1426586013
9217030,comment,9216299,9216299,0,0,raverbashing,,,"> thing_t * thing<p>This makes my head hurt!<p>I&#x27;d prefer thing_t *thing.<p>But it&#x27;s a nice concept",1426585990
9217029,story,,,1,0,robinwauters,"Meet Dutch Eyewear Startup Ace and Tate: Europe's Answer to Warby Parker",http://tech.eu/features/4135/ace-and-tate-eyewear/,,1426585974
9217028,comment,9216576,9216576,0,0,claudiug,,,"I think they use: scala, js and a little bit of ruby/rails<p>and documentation is written with drupal",1426585968
9217027,comment,9216815,9216998,0,0,acqq,,,"If the mocking is the fair game, everybody can mock LibreSSL too for not actually finding the real security bugs that exist in their code after more months of publicly claiming they are &quot;more secure.&quot; I admit they had a few ideas OK, but for my taste they made too much self-promotion and &quot;mocking&quot; of the original developers. I allow you the right to like that, I just state that I don&#x27;t and stand behind it.<p>See also fafner&#x27;s comment here and think about it.",1426585962
9217025,comment,9215890,9216910,0,0,Kliment,,,"I agree, and it is sad. Well, in 20 years when the patent expires we can finally get some progress on this tech, just like when the patents on filament extrusion expired the costs went down two orders of magnitude and print speed and quality up one order of magnitude in the space of a couple years. Until then it&#x27;s going to stagnate.",1426585937
9217024,comment,9206625,9216310,0,0,monicazmf,,,"Yes, it is; statistics project a 10% growth rate/year for FoIp market (by 2017), so I guess we could say that it will adjust, not disappear.
Thank you, likewise :)",1426585931
9217023,comment,9216238,9216573,0,0,paganel,,,"> engineering school environments can be very toxic<p>I still have very intense school-related nightmares from time to time, even though I&#x27;m now in my mid-30s. I decided to drop-out in my last year of CS school, but before that almost any joy of attending my school lectures or studying for its exams had been killed off inside of me (luckily enough for me I discovered PHP and Python during my student years in my free time, which gave me back the joy of building and discovering things).",1426585917
9217022,story,,,202,66,bootload,"Theo de Raadt on OpenSSL vulnerabilities coming on the 19th",http://marc.info/?l=openbsd-misc&m=142654095813320&w=2,,1426585915
9217021,story,,,10,6,longnguyen,"Ask HN: Review my startup, www.inair.tv",,"We are launching a product called InAiR. Basically it identifies what you are watching on TV, automatically gathers relevant Internet and social content, and then processes and places these layers of Web information in front of your TV screen in real time.<p>- How do you think about the idea?<p>- Your opinions on the price tag, if possible.<p>- Do you feel you would need one for your TV?<p>Thank you very much.",1426585907
9217020,comment,9212432,9213172,0,0,gaius,,,"<i>It&#x27;s going two be a revolution comparable to the invention of the internet</i><p>The funny thing is, the revolution of the internet, being able to click on Amazon and just have a thing delivered (or from a million other websites) assumes a ubiquitous road network. Let&#x27;s say you cut the number of cars on the road tenfold... Who pays for this now?<p>Just for some figures, taxes on motorist in the UK, which are mainly fuel, raise about £50Bn/year. Government spending on all forms of transport is about £25Bn/year. So let&#x27;s say through self-driving cars, carpooling, more working from home, etc etc we do achieve a tenfold reduction, now far from paying for everything twice over, cars only pay for a fifth. Where does the money come from? And if it doesn&#x27;t, how much of the &quot;internet revolution&quot; still works?",1426585842
9217019,comment,9216735,9216976,0,0,watt,,,"You deserve truth. Everybody deserves truth.",1426585834
9217018,story,,,2,0,robin_reala,"Hands-On with the BlackBerry Classic",http://www.bloomberg.com/bw/articles/2014-12-19/hands-on-with-the-blackberry-classic,,1426585816
9217017,story,,,1,0,j3_d1,"DC Cancels “Batgirl” Joker Variant Cover – The Joke Killer",https://feelsandreals.wordpress.com/2015/03/16/the-joke-killers-dc-cancels-batgirl-joker-variant-cover/,,1426585763
