ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9155341,story,,,1,0,rmason,"Getting started with Alibaba's Aliyun Elastic Cloud Service",http://docs.saltstack.com/en/latest/topics/cloud/aliyun.html,,1425610785
9155340,comment,9151799,9151799,0,0,jorgecastillo,,,"Serves them right for not using permissively licensed code!",1425610778
9155339,comment,9153521,9155191,0,0,sillysaurus3,,,"Would you mind going into detail about how you use strace in that context? Or about how you learned to do that? That&#x27;s a very handy skill which I need to learn.",1425610773
9155338,comment,9151799,9155148,0,0,Igglyboo,,,"It is taken as seriously as is has to be. They are required to provide the source, they are not required to make obtaining the source a pleasant experience.",1425610770
9155337,comment,9150899,9152551,0,0,RogerL,,,"Talk to them about school projects or classes. I recall one candidate was in a compiler class, and told me about the compiler s/he had working. I asked &#x27;what&#x27;s a recursive descent parser&#x27;. They didn&#x27;t recognize the term. I asked what grammar the language had. They didn&#x27;t know.  Other&#x27;s show excitement, talk about having had to study things on their own because it wasn&#x27;t covered in class but they really wanted to learn it, and so on. You quickly get a sense of who has a fire burning and who is going through the motions.",1425610752
9155336,comment,9153786,9155211,0,0,cpncrunch,,,"I think you should perhaps research what that quote actually means. Hint: it means pretty much the opposite of what you think it means.",1425610739
9155335,comment,9154960,9154960,0,0,greedoshotlast,,,"I think I&#x27;ll setup some &quot;pixel patterns where you would normally see an ad&quot; on my own site and maybe people will start donating bitcoins to my site.<p>I&#x27;ll get back to ya&#x27;ll with the results of the experiment.",1425610708
9155334,comment,9154960,9154960,0,0,zipfle,,,"It seems kind of convenient that the replacement for ads on the web is just a different thing that requires google to track everyone all the time.",1425610692
9155333,comment,9153521,9153521,0,0,joshavant,,,"Other people&#x27;s examples!<p>I frequently search Google for a class name and append &#x27;site: github.com&#x27; in order to search all the source hosted on GitHub for examples on how others are using said class.",1425610687
9155332,story,,,3,0,DiabloD3,"Cops Need a Warrant to Get Cellphone Location Data, California Judge Rules",http://motherboard.vice.com/read/cops-need-warrant-to-get-cellphone-location-data-california-judge-rules,,1425610683
9155331,comment,9154960,9155222,0,0,TillE,,,"Patreon really has been fantastic for individuals and small groups whom people actively <i>want</i> to support. From tons of small creators paying their rent to the bigger successes like Jim Sterling and RedLetterMedia.<p>This seems targeted at larger, semi-faceless websites which may only be able to survive with tiny contributions from a mass audience. Imgur is probably the best example of that; it&#x27;s infrastructure that people appreciate, but few want to pay for.",1425610667
9155330,comment,9153521,9153521,0,0,shawnps,,,"Golang stdlib is an excellent reference for how to write idiomatic Go code <a href=""https://github.com/golang/go/tree/master/src"" rel=""nofollow"">https://github.com/golang/go/tree/master/src</a>",1425610639
9155329,comment,9151837,9155254,0,0,ahoge,,,"Define &quot;get to work&quot;.<p>I mean something like this: <a href=""https://atom.io/packages/ide-flow"" rel=""nofollow"">https://atom.io/packages/ide-flow</a><p>Tool-tips, call-tips, auto-complete, type checking, and so forth. The kind of stuff you get with TypeScript or Dart.",1425610636
