ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9206495,comment,9205013,9205231,0,0,collyw,,,"I always found this a strange concept - I had to give examples of when I displayed leadership skills when applying for jobs fresh out of university. I personally find if I am the most knowledgeable on a subject then I will natural assume a kind of authoritative role on it. Otherwise I am happy to sit back (not saying I do nothing, but I will let other people take of the &quot;leadership&quot; role).<p>People who consider themselves &quot;natural leaders&quot; (usually pushy loud types) are unlikely to be the best person to be leading many, if not most tasks.",1426427999
9206494,comment,9205892,9206462,0,0,BronSteeDiam,,,"You&#x27;re happy to have no SaaS startups? Do you think there might be an alternative solution, that doesn&#x27;t through the baby out with the bath water?",1426427990
9206493,comment,9206189,9206466,0,0,cs-,,,"And then you would of course use a toolbox (or make one) that supports large dates, or even work with other time units (ie. D)",1426427984
9206492,comment,9206427,9206427,0,0,iphone_user,,,"I second the request. Some things that makes it specially hard to read on iPhone:<p>1) It wastes a lot of horizontal space with white paddings on both sides. It may be a stylistic decision but takes valuable space that could be used to show more words in a line, leading to less lines
2) There is no right padding in the text lines, the text touches the right side of the inner container.<p>All in all it would be better to simply serve the Desktop version, maybe with an slightly increased font size so it is more readable.<p>And please don&#x27;t make the same mistake many sites (Slashdot among them) make: trying to ram an ill thought bad designed new version on their faithful userbase just for the sake of change and novelty.<p>There are things to improve but the best way to determine it is to actually test it beforehand in the same environment it will be used in production. These changes were definitively not tested on iPhone&#x27;s Safari and it shows.",1426427957
9206491,comment,9206002,9206409,0,0,driverdan,,,"Can you go into more depth? Was it because of the number of users?",1426427955
9206490,comment,9205080,9205080,0,0,dferlemann,,,"tl;dr former heroine user was good for a couple of years, being productive and successful, relapsed and robbed a bank, executed unsuccessfully, committed suicide by police.<p>Who knew, good and smart people can be totally ruined by drugs?",1426427949
9206489,comment,9206002,9206409,0,0,mixedmath,,,"What went wrong? And what did you end up using instead, and how did it handle the previous what went wrong better?",1426427946
9206488,comment,9204914,9204914,0,0,rascul,,,"It didn&#x27;t crash my Firefox. It did run my CPU load averages up and started sucking up memory and ran real slow to the point of non responsiveness for 10 minutes. I had to kill it manually, though. Not impressed.",1426427905
9206487,comment,9204922,9206151,0,0,crdoconnor,,,">on the other hand his explanation to why this happens is laughably silly.<p>What&#x27;s so laughably silly about it?",1426427824
9206486,comment,9205249,9205478,0,0,RexRollman,,,"Agreed. His blog is good too:<p><a href=""http://www.tedunangst.com/flak/"" rel=""nofollow"">http://www.tedunangst.com/flak/</a>",1426427785
