ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9156784,comment,9155741,9156276,0,0,wampus,,,"Even when it was popular, you had to compile qmail from source after applying third-party patches to provide necessary features. For sites that wanted to leverage a distribution&#x27;s package manager for seamless integration and security updates, this was a huge barrier to entry.",1425646777
9156783,story,,,1,0,300,"Practical ways for boosting your productivity online [HN, PH, TW and FB tips]",http://www.jovicailic.org/2015/02/practical-ways-for-boosting-your-productivity-online/,,1425646757
9156782,comment,9156405,9156578,0,0,joncameron,,,"Have you used uTorrent recently? They&#x27;ve had an unshrinkable ad area in the main window for a while. Torrent sites are full of ads too; I&#x27;m willing to wager that there are plenty of advertisers willing to put ads up in non-traditional spaces. It&#x27;s not going to be Proctor&Gamble, but revenue&#x27;s getting made for sure. Not to mentioned the &quot;bundled&quot; crapware being discussed.",1425646748
9156781,comment,9154761,9154798,0,0,swah,,,"Have you looked at React? I wanted to ignore but its getting more and more popular.",1425646713
9156779,comment,9156644,9156644,0,0,orf,,,"I just donated $10. If there is nothing to stop large companies completely ignoring the GPL then what good is it?",1425646681
9156778,comment,9156230,9156230,0,0,copsarebastards,,,"Wait a second--is this really using exceptions for control flow?<p>One of the Pragmatic Programmer&#x27;s tips[1] is &quot;Use Exceptions for Exceptional Problems&quot;. Network delays and problems aren&#x27;t exceptional--they should be expected. It might make sense to throw an exception if you aren&#x27;t going to handle the network issue, or if you have already tried to handle it and failed. But if you&#x27;re trying to handle the issue then it shouldn&#x27;t throw an exception.<p>Even if you don&#x27;t buy this from a theoretical standpoint, you should look at your performance using this method. Exception performance is terrible in almost every language. I&#x27;m not sure how Clojure exception performance is, but guessing from Java, it&#x27;s probably not an exception (har har) to the rule.<p>I&#x27;m not a Clojure expert, but I would be really surprised if Clojure didn&#x27;t offer a non-exception way to do retries.<p>[1] <a href=""https://pragprog.com/the-pragmatic-programmer/extracts/tips"" rel=""nofollow"">https://pragprog.com/the-pragmatic-programmer/extracts/tips</a>",1425646680
9156777,comment,9153642,9154489,0,0,rakoo,,,"> I didn&#x27;t know that HTTP2 supports streaming data<p>It&#x27;s not specific to HTTP2, and is in fact possible since the server doesn&#x27;t send a Content-Length so the client doesn&#x27;t know when the server is done. Think of it not as streaming, but as a really slow and consistent huge response. HTTP2 just makes it smoother (remember: HTTP2 doesn&#x27;t change semantics, it only changes how things are represented on the wire)<p>Now, the way the demo server uses that is a bit rough; there is a specification for that in the form of Server-Sent events (<a href=""https://developer.mozilla.org/en-US/docs/Server-sent_events/Using_server-sent_events"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Server-sent_events/...</a>).",1425646604
9156776,comment,9156348,9156418,0,0,davemel37,,,"It was the classic &quot;spend a billion to make a million.&quot; It works every time!",1425646576
9156775,comment,9156153,9156680,0,0,peloton,,,"I, too, am not a fan of blog posts without dates.  The archive view suggests it&#x27;s new: <a href=""http://danluu.com/blog/archives/"" rel=""nofollow"">http://danluu.com/blog/archives/</a>",1425646555
9156774,story,,,3,0,webjunkie,"The poor kids of Silicon Valley",http://edition.cnn.com/interactive/2015/03/opinion/ctl-child-poverty/,,1425646520
9156773,comment,9156759,9156759,0,0,ColinWright,,,"So, you have a domain name, and yet your contact address is findanemail@yahoo.it ??<p>That seems, well, odd.",1425646492
9156771,comment,9156348,9156601,0,0,davemel37,,,"> if you could combine a streaming TV service with Netflix-like penetration using FB login and FB ad targeting, I&#x27;d wager you could make more in ad revenue.<p>Facebook already serves up 3 Billion video views per day and has a great video ad unit. They also have a mobile app partner network where they serve ads on third party apps.<p>I think everyone in advertising thinks mobile video ad units will surpass every other ad unit and media due to its massive scale and proven effectiveness.<p>If you aren&#x27;t running video ads on mobile through Facebook in 2015... You are stuck in the past.",1425646451
9156770,comment,9156405,9156605,0,0,icebraining,,,"If you use rtorrent, check out Transdroid, it&#x27;s a pretty nice Android frontend. The main advantage is that you can simply open a magnet link with it, and it&#x27;ll automatically push it to rtorrent, instead of having to copy-paste between the app and your SSH client.",1425646440
9156769,story,,,2,0,aburan28,"Best practices for modern web development",https://github.com/google/WebFundamentals,,1425646421
