ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9136750,comment,9136269,9136563,0,0,codeonfire,,,"A superbowl ad is not going to inspire the people you want to start working on advanced aircraft.  The people you want are already working on advanced aircraft or are trying to get into the advanced aircraft business.  You need people that know what they&#x27;re doing, not the &quot;dang that&#x27;s cool&quot; crowd.",1425373183
9136749,story,,,1,0,yitchelle,"An Epic Life at Epic Games",https://www.unrealengine.com/blog/an-epic-life-at-epic-games,,1425373180
9136748,comment,9133344,9135099,0,0,qznc,,,"So they don&#x27;t want to do the work. However, if someone sends a pull request, would they reject it?",1425373159
9136747,comment,9136546,9136658,0,0,pjmlp,,,"I lost track of the whole discussion and only do Android occasionally as hobby, but I think SD card access had some security changes as of 4.4.",1425373135
9136746,story,,,1,0,xvirk,"Can You Trust Your Computer?",https://www.gnu.org/philosophy/can-you-trust.en.html,,1425373132
9136745,comment,9136546,9136734,0,0,gnud,,,"Just some more information:
Dropbox does not read the file outside the dropbox folder.
It does, however, &#x27;QueryBasicFileInformation&#x27; and and &#x27;QueryDirectory&#x27; when I create a file on my desktop.<p>I&#x27;m guessing this has to do with the explorer extension.",1425373131
9136744,comment,9133469,9135103,0,0,vwelling,,,"Ah, my bad, I misunderstood. Thanks for clarifying!",1425373126
9136743,story,,,1,0,Turukawa,"Why Is This Man Still in Jail?",http://www.rollingstone.com/culture/features/why-is-this-man-still-in-jail-tony-wright-philadelphia-20150302,,1425373093
9136742,comment,9136546,9136645,0,0,aram,,,"I&#x27;m curious - why is this downvoted?",1425373086
9136741,comment,9136244,9136244,0,0,folehoul,,,"I&#x27;m not sure if this is because of some sort of rivalry, but from what I see many of the organisations that have been regularly selected have been rejected, although some of the golden ones like KDE, Fedora made it.<p>I don&#x27;t think it would be for rivalry, it maybe just that they wanted focus more on getting more contributors to the new organisations that really need exposure and contributors. Also if it was rivalry would easily do it elsewhere and probably not at GSoC.",1425373083
9136740,comment,9136546,9136633,0,0,beaugunderson,,,"I copied a file in C:\ and saw Dropbox access it a few moments later, followed by network activity:<p><a href=""http://cl.ly/image/443Y1S092g1R"" rel=""nofollow"">http://cl.ly/image/443Y1S092g1R</a>",1425373070
9136739,comment,9134382,9134382,0,0,visionscaper,,,"The correct approach is as outlined in the &quot;alternate approach&quot; section. For complex queries you need to POSTS a query resource at a dedicated endpoint. You can then later GET a search result using the query resource.",1425373060
9136738,comment,9136244,9136244,0,0,brrt,,,"I really hope this is not going to turn into a flame / paranoia fest. So here&#x27;s my cool-headed, although speculative, answer:<p>* GSoC has had a tendency to rotate open source projects. Lots of new projects seem to have been added, and some others will have to go.
* In general this year there seem to be a lot of science (bioinformatics, geospatial, etc) projects, more than before, and that may be due to a changing focus.
* The Mozilla foundation is not a small organisation and could afford for internships themselves, in fact I believe they did just that in the last few years.",1425373025
9136737,comment,9136546,9136660,0,0,pjmlp,,,"Yes, because you cannot even access the filesytem directly.<p>Applications only get the data handle for specific files, after being authorized to do so.",1425372958
9136736,comment,9135762,9135762,0,0,donkeyd,,,"Why don&#x27;t they just ask the NSA for a print-out? I bet they have it all on file!",1425372951
9136734,comment,9136546,9136546,0,0,gnud,,,"I just had a quick look at dropbox with ProcMon, and I learned that<p><pre><code>  1) when I created a new text file on my desktop, it was not read by Dropbox
  2) when I created a new text file in my dropbox folder, it was immideately read by Dropbox
  3) I have to find some sync tool that doesn&#x27;t feel the need to enumerate my network interfaces 3 times every second, when nothing is actually changing.</code></pre>",1425372897
9136733,story,,,309,91,scoopr,"Vulkan – Graphics and computing belong together",https://www.khronos.org/vulkan,,1425372836
9136732,comment,9136546,9136716,0,0,pudquick,,,"FYI - they do certificate pinning for their clients and won&#x27;t let you proxy the HTTPS connections, last I checked.<p>I&#x27;m not saying this as cause for alarm. Obviously if they were sending the files you could measure the volume of traffic if nothing else.<p>Make a completely random non-compressible file that&#x27;s of an arbitrarily significant size (say 1M+) and see if that amount of traffic goes out to them.<p>I do think Dropbox is watching for filesystem events outside of the locations users specify, but I see zero evidence they&#x27;re uploading information about the files / the files themselves so far.",1425372816
9136731,comment,9132077,9136211,0,0,easytiger,,,"I had another comment downvoted and invisibanned for suggesting that yahoo is basically an SEO spamhouse now. Look at their landing page in the uk at least. Right now it is articles about people&#x27;s sex lives, adverts for makeup, adverts and viral videos",1425372753
9136730,comment,9136269,9136269,0,0,ricardobeat,,,"Did I seriously just read a cry for &quot;disrupting the combat aircraft market&quot;? How about disrupting the tobacco business? Disrupting human traffic? Exaggerations aside, not everything is about making (or saving) money. I sure as hell don&#x27;t want military weapons to become the latest startup trend.",1425372746
9136729,comment,9136546,9136546,0,0,eps,,,"This might be shallow, inaccurate and sensationlist in tone, but it is inherently alarming.<p>Getting a list of files from the good old /Torrents directory that everyone has, but pretends they dont can be incriminating enough to raise some very serious privacy issues. They can explain this any way they want, but Dropbox certainly has no business accessing any files outside of its config and its sync folders.",1425372738
9136728,comment,9136546,9136705,0,0,zzleeper,,,"Nice! I hadn&#x27;t heard of Unison.",1425372719
9136727,comment,9132693,9132693,0,0,mikko-apo,,,"Chrome displays if the browser is 64bit in its about box, but for Firefox that information is a bit harder to find out.<p>It&#x27;s in about:buildconfig",1425372718
9136726,comment,9132352,9135245,0,0,martanne,,,"No. They are not the same and shouldn&#x27;t be. Rather they should communicate with each other. That is vim shouldn&#x27;t have its own window functionality but instead detect that it runs within a terminal multiplexer and instruct it to create a new window. When I find the time I will try to experiment with this design in vis.<p><a href=""https://github.com/martanne/vis"" rel=""nofollow"">https://github.com/martanne/vis</a><p>As for the copy mode, in my opinion the multiplexer should use the editor as a filter (which requires that the editor uses stderr for its regular output). The whole scroll back buffer is piped to the editor and whatever the editor writes to stdout is kept around in a copy buffer.<p>That is the way it is implemented in the latest dvtm releases.<p><a href=""http://www.brain-dump.org/projects/dvtm/"" rel=""nofollow"">http://www.brain-dump.org/projects/dvtm/</a>",1425372707
9136725,comment,9136546,9136708,0,0,cremno,,,"I don&#x27;t know. I&#x27;m actually more interested in what it receives/sends.",1425372704
