ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9184069,comment,9183830,9184059,0,0,blfr,,,"There it is. Still, someone like &#x27;cperciva could pool a lot of their customers&#x27; data together and offer high speeds even for small amounts of data.",1426082260
9184068,comment,9180795,9182700,0,0,bluedino,,,">> You know why Alan Turing was awesome? It&#x27;s because he wrote awesome code.<p>Alan Turing is awesome, now. But he wasn&#x27;t universally thought highly of at the time, was forcefully subjected to medical treatment for his &#x27;condition&#x27;, and was harassed and basically blacklisted in his professional and personal lives.",1426082257
9184067,comment,9183847,9183847,0,0,matthewmacleod,,,"<i>Netflix doesn’t have an HR manual. There is a single guideline: “Act in NetFlix’s best interest.” The idea is that if an employee can’t figure out how to interpret the guideline in a given situation, he or she doesn’t have enough judgment to work there. If you don’t trust the judgment of the people on your team, you have to ask why you’re employing them. It’s true that you’ll have to fire people occasionally for violating the guideline. Overall, the high level of mutual trust among members of a team, and across the company as a whole, becomes a strong binding force.</i><p>Christ on a bike, that sounds horrific.<p>All this approach can do is replace codified guidelines with unknown, arbitrary ones. Who defines what &quot;NetFlix&#x27;s best interest&quot; is? In an organisation of that size, conflicts of interest must happen all the time.<p>Is this just a fancy way of saying &quot;If we don&#x27;t like you, you&#x27;re out of the door?&quot;",1426082249
9184066,story,,,2,0,ruuki,"How can you program if you're blind?",http://stackoverflow.com/a/148880/1515075,,1426082244
9184065,comment,9183012,9183595,0,0,a3n,,,"Thanks for the correction. The unix is large and I&#x27;m so very small.",1426082242
9184064,comment,9180165,9183687,0,0,refurb,,,"Do you really think banning lotteries would stop people from gambling?  It certainly doesn&#x27;t work for alcohol or drugs.",1426082236
9184062,comment,9183012,9183603,0,0,a3n,,,"I used to do it something like that, but I find it personally easier to understand the way I described it and evolved into that. I also like what I&#x27;m ultimately doing (vim/vi in this case) to be over on the left: edit whatever this mess on the right produces.",1426082201
9184061,comment,9181956,9183147,0,0,yodsanklai,,,"It reminds of an interview question. What is the slowest program (that still terminates) it is possible to write, and how would you do it?",1426082199
9184060,comment,9182418,9182418,0,0,plg,,,"is there a lightroom plugin?",1426082138
9184059,comment,9183830,9183830,0,0,nda,,,"from the documentation: &quot;You should expect 4 MB/s of throughput per TB of data stored as Nearline Storage. This throughput scales linearly with increased storage consumption.&quot;",1426082133
9184057,comment,9183673,9183673,0,0,deuteronimi,,,"the ONE day I want to buy Frozen from the iTunes store...<p>Thanks apple, for dashing the hopes and dreams of this twenty-something, now bawling their eyes out and screaming for Frozen.",1426082109
9184056,story,,,1,1,superplussed,"Show HN: Techmasters – group for technologists to improve their public speaking",http://techmasters.io,,1426082106
9184055,comment,9184047,9184047,0,0,diegolo,,,"it is not documented, but it seems an eclipse connector for Asana, something I would really like to have",1426082098
9184054,comment,9181687,9182417,0,0,icantthinkofone,,,"One quick example.<p>Certain elements are, or can be made to be, &quot;inline&quot; which gets them treated the same as characters on a line. Thus those elements, such as an image, will have white space between them as a word does in a paragraph. If you butt those element&#x27;s tags right next to each other, with no white space between them, then there will be no white space on the displayed page.",1426082096
9184053,comment,9179043,9179444,0,0,amyhoy,,,"seminar -> mailing list (aka newsletter, aka free)<p>SEO bait -> a thing I wrote on my blog with the words &quot;Apple Watch&quot; in it like a million other pieces, there is literally zero chance of SEO doing a damn thing which, if you work in SEO, you know<p>the barest whiff of commercial activity sending a person &quot;bitching&quot; to a comment box -> 6 years in business, I still don&#x27;t understand this",1426082093
9184052,comment,9178117,9181270,0,0,IkmoIkmo,,,"You&#x27;re not following.<p>I&#x27;m not arguing whether investors right now buy bitcoin directly or through a fund. Obviously they do both.<p>I&#x27;m arguing that NOBODY buys bitcoin through a non-fund bitcoin company that has actual products, like payment processing, consumer brokerage, wallet etc, which is what this new company is about. It&#x27;s not a fund, it&#x27;s a company with a product.<p>i.e. nobody invests in jet fuel by investing in an airline, despite the fact that all airlines trade in jetfuel. They either buy jetfuel (rare considering its properties) or buy into a jetfuel fund, etf, index.<p>It&#x27;s just completely ridiculous and not true and unsupported by any evidence, that investors would want exposure to the price of bitcoin by investing in say Coinbase or Circle or Bitpay. They&#x27;re two completely separate investments.<p>This is a company that will build hardware and software. It has engineers, management, marketing people, customer service, offices, warehouses, factories, supply chains. It has a product and it has costs. To invest in all of those costs to get exposure to the bitcoin price is ridiculous, again you either buy bitcoin directly, or you buy through a fund like I mentioned in my last post.<p>As for needing to be an expert in computer security to buy and store bitcoin, hardly, but that&#x27;s another discussion.",1426082074
9184051,comment,9183673,9183697,0,0,nemo,,,"Maybe they updated it, I&#x27;m seeing the page list mail and auth. outages from ~4-~8 AM.",1426082066
9184050,comment,9183225,9183927,0,0,lmm,,,"Both the JVM and CLR have heap compaction pauses that make them unsuitable for even soft realtime (e.g. video streaming), which is something we want browsers to be capable of. You need either pauseless mutable heap compaction (something only Azul&#x27;s super-expensive JVM does AIUI, and it requires a modified kernel to do it), a mostly-immutable language (OCaml, Haskell etc.), or explicit but safe memory management (pretty much a new thing in Rust).",1426082059
9184049,comment,9183225,9183225,0,0,TazeTSchnitzel,,,"I think I need to write a &quot;C Programming Language Considered Harmful&quot; essay. In this era, using a language which allows buffer overflows, heap corruption, use-after-free, integer overflow, and eliminates &quot;undefined&quot; but security-critical code, is utterly irresponsible for anything where security matters - and that is virtually anything, given the complexity and interactions in modern systems.<p>All code should have mandatory, compiler-enforced integer overflow and bounds checks at the very least.",1426082041
9184048,comment,9180275,9183980,0,0,RankingMember,,,"I think he wants the typewriter to basically be seen by the computer as a printer, then when you send a text document to it, have it sit there and &quot;print&quot; one by one.  Think &quot;player piano&quot; instead of &quot;computer playing keyboard via MIDI&quot;.",1426082039
9184047,story,,,1,1,diegolo,"Eclipse  Asana",https://github.com/zablotski/eclipse-asana,,1426082038
9184046,story,,,2,0,cevaris,"Debugging golang in gdb",http://cevaris.com/2015/03/08/debugging-golang-in-gdb/,,1426082035
9184045,comment,9183673,9184030,0,0,nknighthb,,,"Authy uses a modified form of TOTP. CloudFlare <i>requires</i> <i>Authy</i>, not a standard TOTP implementation. They make this very clear when you try to activate 2FA.<p>Authy works as a third-party authentication provider. Their servers are in the loop on every login. They aren&#x27;t just a TOTP app + synchronization, they actually do the code validation themselves.<p>The correct analogy would be if every time you went to a website in Firefox, it asked Mozilla&#x27;s servers if it was OK to go there. Also if, when installing Firefox, it demanded you create an account and give your cell phone number to Mozilla. (Or better yet, Google.)",1426082014
9184043,comment,9183012,9183994,0,0,JustSomeNobody,,,"No, that&#x27;s not why you were down voted. You were down voted because you were condescending to the people who enjoy working with *nix.",1426082003
9184042,comment,9178523,9183758,0,0,superflit,,,"It is drastic.
My sister worked in one of the farms...<p>The crop is not good? It went spoiled?<p>Well light this matches and watch it burn.. yes literally<p>The cities nearby suffer a lot with respiratory problems specially kids.<p>But you will not see that on News the companies pay a lot to &quot;promote&quot; their eco images",1426081960
9184041,comment,9178523,9183510,0,0,joshuapants,,,"Correct me if I&#x27;m wrong, but if for example we only used pure ethanol as fuel, carbon would still be emitted, but it would also be offset by the carbon absorbed by growing the next round of fuel crops. It seems like such a situation would be either carbon-neutral or close to it.<p>Especially if we develop (through GMOs or ordinary selective breeding) crops specifically for fuel purposes to make the whole process more efficient.",1426081959
9184040,comment,9179628,9183005,0,0,jahnu,,,"But net neutrality doesn&#x27;t necessarily conflict with managing basic categories of traffic to keep a system functioning so I don&#x27;t see how the the one person torrenting on a contended line matters. You use traffic management to limit their bandwidth use, not their choice of protocol or their choice of destination or source. Then the customer can switch to a competitor or stay but we can rest assured that these management techniques won&#x27;t result in incumbents preventing competition or free speech.",1426081939
9184039,comment,9180971,9181609,0,0,kendallpark,,,"I think one of the biggest irks for me personally when using ES6 is how `this` works.<p>class Foo {
  constructor() {
    this.whatever = 4;
  }<p><pre><code>  bar() {
    this.whatever = 3;
  }</code></pre>
}<p>var foo = new Foo();<p>blah.onSomeEvent(foo.bar);<p>// When SomeEvent is triggered on blah, `this` will refer to  blah, not foo.<p>console.log(blah.whatever); // 3
console.log(foo.whatever); // 4<p>// You have to:
blah.onSomeEvent(foo.bar.bind(foo));<p>console.log(blah.whatever); // undefined
console.log(foo.whatever); // 3<p>Which I know is just traditional JS, but it&#x27;s a little unexpected because that&#x27;s not how most OO languages operate.",1426081933
9184038,comment,9183012,9183360,0,0,valarauca1,,,"Lazy evaluation with pipes would be problematic because alerts/echos would be ignored by default as they are necessarily part of the stdin/stdout chain.<p>I.E.: This section of code<p><pre><code>     let a = &quot;some_file_name&quot;.as_string();
     println!(&quot;Opening: {}&quot;, a);
     let path = std::path(a);
     let mut fd = std::io::open(path);
</code></pre>
would get <i>optimized</i> to<p><pre><code>     let mut fd = std::io::open(std::path(&quot;some_file_name&quot;.as_string()));
</code></pre>
with strict lazy evaluation. The user feedback is removed, which is a big part of shell scripting.",1426081916
9184037,story,,,3,2,c1sc0,"iTunes Connect has been down for several hours",,"Seems tied to (iCloud?) account issue: it&#x27;s simply not accepting my correct username / password combo.",1426081904
9184036,comment,9183673,9183982,0,0,nknighthb,,,"Authy necessarily has the keys on its servers in cleartext. When you integrate them into your application, you send the code the user inputs to Authy&#x27;s servers for verification.<p>Authy is a third-party authentication provider, it is not simply a synchronization service.",1426081884
9184035,story,,,1,0,GoPivotal,"All Things Pivotal Podcast Episode #19: Welcome Cote",http://blog.pivotal.io/podcasts-pivotal/features/all-things-pivotal-podcast-episode-19-welcome-cote,,1426081882
9184034,story,,,1,0,cryptoz,"Google: We're revolutionizing storage with “Nearline”",http://www.businessinsider.com/google-were-revolutionizing-storage-2015-3,,1426081877
9184033,comment,9184027,9184027,0,0,nailer,,,"This is the document discussed in the related article &#x27;The CIA campaign to steal Apple&#x27;s secrets&#x27;:
<a href=""https://firstlook.org/theintercept/2015/03/10/ispy-cia-campaign-steal-apples-secrets/"" rel=""nofollow"">https://firstlook.org/theintercept/2015/03/10/ispy-cia-campa...</a>",1426081827
9184032,story,,,1,0,cryptoz,"Revolution in Fundraising - Peter Diamandis",http://singularityhub.com/2015/03/10/revolution-in-fundraising/,,1426081821
9184031,comment,9183983,9183983,0,0,davidw,,,"Sherry Walling: <a href=""http://zenfounder.com/"" rel=""nofollow"">http://zenfounder.com/</a> might be someone to contact.",1426081818
9184030,comment,9183673,9183828,0,0,rtpg,,,"you do realise that Authy uses standard TOTP? And Google Auth? This is like complaining about Firefox being a &quot;third party app&quot; and if you were just a normal person you would parse the HTML in your brain directly from the output of your ethernet cable or something.<p>None of these tools have any form of lock-in, but Apple imposes its own layer, in this case.",1426081811
9184029,comment,9181687,9182463,0,0,icantthinkofone,,,"So don&#x27;t tell the truth? It&#x27;s interesting that people on Hacker News are intimidated so easily when confronted with such things.",1426081791
9184028,comment,9181288,9182443,0,0,lukeasrodgers,,,"I doubt that scientifically reputable research into this would is possible. How would you design the study? Start a bunch of successful large corporations then randomly staff their executive positions with different mixtures of men and women, and study the effects on society at large for 30 years?",1426081787
9184027,story,,,1,1,nailer,"Strawhorse: Attacking the MacOS and iOS Software Development Kit",https://freesnowden.is/2015/03/10/strawhorse-attacking-the-macos-and-ios-software-development-kit/,,1426081764
9184026,story,,,9,0,Jarred,"XKCD 1497: New Products",http://xkcd.com/1497/?h=true,,1426081758
9184025,comment,9180795,9183636,0,0,throwaway9324,,,"It would never have reached the proportions it did if it wasn&#x27;t for all the people &quot;defending&quot; the guy and then keep bringing it up time and time again to make an argument.",1426081741
9184024,comment,9183562,9183562,0,0,nathankleyn,,,"<i>Good code is written so that is readable, understandable, covered by automated tests, not over complicated and does well what is intended to do.</i><p>Couldn&#x27;t agree more.",1426081724
9184023,comment,9183830,9183830,0,0,crb,,,"1c/GB/mo for data stored, ~3 seconds response times (cf. tape/Glacier at multiple hours), 11 9s durability, same API as Google Cloud Storage online.<p>(edit: add /month)",1426081718
9184022,comment,9178523,9183685,0,0,burger_moon,,,"It&#x27;s cheap race gas at about 105 octane. I had my previous car tuned for it. The only problem is that it is very inconsistent at the pump. You don&#x27;t always get e85. Some times it&#x27;s e80 other times it&#x27;s e75. The blend is also dependent on the weather. In cold weather states you only get about 3 months of true e85, in the winter the pump has a blend of e60. For a regular commuter car it&#x27;s not a big deal and is necessary to ensure it starts properly in cold weather but when talking about cars that need a specific stoich ratio it&#x27;s critical. Best way around it is to buy a barrel of it lol.",1426081716
9184021,comment,9180165,9182819,0,0,innguest,,,"You&#x27;re only getting &quot;involved&quot; by voting according to the government&#x27;s definition of &quot;getting involved&quot;.<p>Your parent post just put forward an argument which you did not address:<p>&quot;You recall what platform Obama ran on? Hope and Change, how did that work out? The political process in America is broken and voting will not solve the problem of corruption.&quot;<p>Please address this argument. No need for &quot;we&#x27;ll see who gets more done&quot; future arguments, this is a present-day argument. What should we do when, after people go out and &quot;get involved&quot; and &quot;get more done&quot; to elect the right representative, they don&#x27;t follow through on their promises? What should we do?",1426081711
9184020,comment,9181687,9182471,0,0,icantthinkofone,,,"Quit reading stupid articles written by out-of-work people with nothing better to do.",1426081710
9184019,story,,,2,0,DaGardner,"Golangs's import statemant is different (and dangerous)",https://medium.com/@dagardner/go-is-different-2e904f6e2749,,1426081705
9184018,comment,9183225,9183852,0,0,lmm,,,"Don&#x27;t they? I&#x27;d think someone would crack the bitcoin piñata if so.",1426081698
9184017,comment,9178773,9178773,0,0,remon,,,"I made a little bet with myself when I saw the topic of this post that a good 80% or more of the top comments would be of the &quot;Shouldn&#x27;t jump on the MongoDB/NoSQL bandwagon, nothing wrong with SQL&quot; variety combined with various arguments to support that position or arguments against NoSQL in general or MongoDB specifically. I won.<p>Here&#x27;s the thing; anyone that claims one is superior over the other without adding a specific use case or context is doing something akin to religious preaching. Databases are tools. Pick the tool you need for the job. If you don&#x27;t understand exactly what a hammer is for and how it does what it does put effort into gaining that understanding. If after that research you think the tool has flaws that are important to you then don&#x27;t use it.",1426081696
9184016,comment,9172373,9178367,0,0,thanksgiving,,,"If one has never used computers like my Lenovo Ideapad y510p ore previously my Asus laptop and had to wrestle with the Synaptic/eLan drivers but rather only ever used a Macbook their entire lives, they would not realize how terribly bad touchpads can be.",1426081692
9184013,comment,9183673,9183673,0,0,dotbat,,,"Glad I saw this—having problem restoring an iPad and I could not for the life of me figure out what was going on. Now, this iPad has to leave the country in about 30 minutes...",1426081663
9184012,comment,9172373,9181225,0,0,cerberusss,,,"You may be able to sell it, then buy the same model secondhand, with more ram.",1426081637
9184011,comment,9175852,9183843,0,0,IanCal,,,"Are you interpreting<p>> So you&#x27;re really paying $65 bucks for 10-20 channels at best. Not much of a deal there.<p>as meaning &quot;those 10-20 channels are worth $65 to me&quot;?",1426081636
9184010,comment,9183673,9183860,0,0,nknighthb,,,"> <i>What exactly is wrong with Authy that makes it completely unacceptable for you to use?</i><p>This exact scenario is sufficient on its own. Also individually sufficient are the unnecessary revelation of personal information to Authy, and an aversion to perpetuating an authentication method that unsophisticated users can easily confuse with more secure methods that don&#x27;t rely on third parties.",1426081623
9184009,story,,,2,0,myok12,"The AI Revolution: The Road to Superintelligence",http://waitbutwhy.com/2015/01/artificial-intelligence-revolution-1.html,,1426081620
9184008,comment,9182705,9183739,0,0,arethuza,,,"It&#x27;s not just about costs - it&#x27;s about ease of provision, access (salespeople are out and about a lot so this is a huge deal), customizability, ease of integration etc.<p>Salesforce were pretty courageous back in &#x27;99 basing their entire strategy around SaaS.",1426081618
9184007,story,,,99,19,AlexeyBrin,"Safe TypeScript: Safe and Efficient Gradual Typing for TypeScript",http://research.microsoft.com/apps/video/default.aspx?id=226836,,1426081608
9184006,comment,9182524,9183011,0,0,calinet6,,,"Us Californians just really, really like Yosemite.",1426081604
9184005,comment,9163309,9172357,0,0,EliRivers,,,"<i>What if I told you that you can&#x27;t talk about rap music because it offends me?</i><p>Do you mean ever, or do you just mean to you (or in a group conversation in which you are taking part)? Because the latter would be absolutely fine. You don&#x27;t want to talk about that, no worries. I won&#x27;t bring it up. What&#x27;s the problem with that?",1426081602
9184003,comment,9183673,9183867,0,0,colinbartlett,,,"So like a normal Tuesday night for me and my Apple TV.",1426081594
9184002,story,,,2,0,shakes,"Not That Kind of Python: How an Indie Rock Star Became a Coder",http://www.fastcocreate.com/3043042/not-that-kind-of-python-how-an-indie-rock-star-became-a-coder,,1426081593
9184000,comment,9179628,9182925,0,0,vpeters25,,,"> The future holds more use cases. Remote surgery, autonomous vehicles etc etc.<p>This is the main argument Marc Cuban uses to justify his opposition to net neutrality and I think it&#x27;s nonsense: any critical or life-threatening systems should run on dedicated lines just like they do now.",1426081558
9183999,story,,,2,0,fearfulsymmetry,"Newly launched the Sync Project explores music as medicine",http://bostinno.streetwise.co/2015/03/11/music-for-health-startup-the-sync-project-to-launch-at-sxsw/,,1426081556
9183998,comment,9172373,9173283,0,0,calinet6,,,"Ratings can&#x27;t really be trusted there.<p>I don&#x27;t know, I&#x27;ve been running Yosemite just fine since beta. Some issues here and there that have been slowly improving.<p>It&#x27;s still UNIX, it still has a great UI. I don&#x27;t think we always remember how good we have it.",1426081552
9183997,comment,9179043,9179813,0,0,amyhoy,,,"1. I linked to hundreds of people saying exactly that thing, plus it&#x27;s all over Twitter, the op-ed-osphere, in-person conversations, etc.<p>2. I argued very clearly: Apple Watch is not a watch. It occupies a similar spot on the wrist and it has a time keeping app. That&#x27;s where the similarities actually end, digital crown or no.<p>3. My point was never that &quot;People buy Ferraris because they&#x27;ve been in business forever.&quot; That&#x27;s irrelevant. My point is: There are plenty of very wealthy people who don&#x27;t fret about $10k, or that it might be a &quot;waste,&quot; because they&#x27;re wealthy enough it doesn&#x27;t matter. F Scott Fitzgerald and all that.<p>4. I think it&#x27;s funny that you don&#x27;t believe in the idea of &quot;track records.&quot; Which invalidates skill, experience, customer loyalty, brand recognition, platform lock-in… all the things that drive sales. Apple products are not randomly generated in a vacuum.<p>5. Nope, it&#x27;s not about conspicuous consumption. Never claimed it was. It only came up in my quoting that article about the &quot;basic bitch&quot; Birkin. Very wealthy people who are inclined to drop $10k on a whim could buy something much rarer and more impressive than a mass-produced electronic device. Which isn&#x27;t to say there aren&#x27;t stratified status layers <i>inside</i> the Watch editions/brands.<p>6. I never claimed &quot;People will buy Apple Watch as a causal outcome of plane tickets.&quot; You missed the entire point of the article.<p>7. You probably should brush up on the definition of &quot;straw man argument,&quot; since you made several. I didn&#x27;t make any; straw man requires you to set up a false premise in order to knock it down. I made an argument by analogy.<p>8. You didn&#x27;t cite any sources for <i>your</i> claims, or even quote the parts of my essay you were refuting, but you used a lot of Classic Style so it sounds impressive.",1426081547
9183996,comment,9151859,9179951,0,0,nashashmi,,,"> You are 100% wrong about this. DNA that is not needed does not &quot;wither&quot; away. If it&#x27;s benign, it&#x27;ll most likely stick around.<p>Why would it stick around if it is not needed? Why wouldn&#x27;t it be free to morph if it did not matter? Why wouldn&#x27;t it change if it did not affect the being? Evidence exists that DNA changes due to stresses in environments, so hereditary (e.g. the parent has it, so the child must) is not sufficient to explain why garbage DNA is still transferring over generations later.<p>> This sentence doesn&#x27;t make any sense. How do you &quot;overload&quot; DNA? What does &quot;collapsing&quot; look like?
> What is &quot;complexity&quot;?<p>If a creation of an object relies solely on DNA, then there must be some sort of ignore protocol built into the creation factory for the DNA part that is meaningless. Overloaded DNA has excessive meaningless data.  An enormous amount of complexity would be required within the creation factory to handle this overload.<p>> Chaos theory ...
The idea that random changes occur and the only changes that survive are the ones that can still adapt to their environment despite or in spite of the change.<p>> Please define &quot;harmonious?<p>Harmonious would mean the very stable and smooth transitions of creatures to change from one to another without there being some sort of &quot;noise&quot; e.g. rapid fluctuations in genes. If creatures can transition uniformly to another creature, why not several different creatures across several different environments (sort of like man-made innovations in isolated environments). Failures and successes would both appear on graphs.<p>> how to measure harmonious? how to measure complexity?<p>Measuring harmonious is akin to measuring cold energy. You cannot measure something that does not exist, but instead you measure it by the lack of its opposite. (you measure cold by the lack of heat).  Complexity is only apparent when things break. If you don&#x27;t see things breaking, you cannot witness complexity.<p>> you started with benign force and worked your way backwards, ignoring any inconvenient evidence.<p>Actually, its the other way around.  A researcher must constantly battle the concept of unknown/benign/hidden/dark energy/force/matter to figure out why things work the way they do.  A researcher is always digging, always denying, the concept of an unknown force, in finality to achieve the phrase &quot;That&#x27;s how!&quot; I call it peace at a certain point. But for a person with an agenda, the inconvenient fact may be that there is an unknown force.  Sometimes, these things are cloaked as laws of physics, that some events other than this event just cannot happen. Other times, they are called theories, until they are met with an enigma, where then it is broken.",1426081534
9183995,comment,9183673,9183673,0,0,VeejayRampay,,,"Computers, how do they work?",1426081520
9183994,comment,9183012,9183431,0,0,Dewie,,,"Wow. I guess that&#x27;s what I get for not being totally enamoured of Unix.",1426081513
9183993,comment,9183225,9183225,0,0,pjmlp,,,"Yep, another example of C features.<p>I am really looking forward that the likes of D, Go, Rust, .NET Native, Ada, ParaSail, Chapel, Java (past v10) and many others help reduce even more the need for C to the same level as Assembly use nowadays.",1426081490
9183992,comment,9183953,9183953,0,0,hnghng,,,"I guess it always goes like this.
-> &quot;Really exciting&quot;
Because it is actually something new and made by enthusiasts that dont know how to market and sell it (-> Product Flops).
-> &quot;It doesn&#x27;t do anything new&quot;
You say that because you have actually seen it before, but a big player market this stolen idea to the general public and finally profits from it.",1426081489
9183991,comment,9172373,9175475,0,0,calinet6,,,"Correct, 95% of the average knowledge worker will be fine with 8GB, but only 5% of the skilled knowledge workers who run specialized software, development stacks, VMs, etc.<p>In a software company I wouldn&#x27;t stick anyone with an 8GB mac. But then, that is a specialist application technically.",1426081488
9183989,comment,9178933,9178933,0,0,Socketubs,,,"Very nice project ! Is it open source ?",1426081471
9183988,comment,9179043,9179716,0,0,zrail,,,"It&#x27;s a sales pitch that appeals to a market you&#x27;re not a part of. Get over it.",1426081455
9183987,story,,,1,0,unhammer,"The story of Yugoslavia's DIY computer revolution",http://www.eurogamer.net/articles/2013-07-30-the-story-of-yugoslavias-diy-computer-revolution,,1426081426
9183986,comment,9181159,9181159,0,0,priyankt,,,"Crashlytics is now bundled with Fabric suit from Twitter.
Its working well for us. I missed the custom logging feature in the Analytics, but that would evolve with time I guess.",1426081391
9183985,story,,,1,0,Perceptes,"Option types and Ruby",http://www.jimmycuadra.com/posts/option-types-and-ruby,,1426081389
9183984,comment,9179292,9183851,0,0,mania,,,"so you say we can discriminate against children as long as they aren&#x27;t girls?!",1426081384
9183983,story,,,1,2,sockupation,"Ask HN: Where are the tech-oriented psychologists/therapists on HN?",,"I&#x27;m trying to find a therapist with experience troubleshooting poor hacker performance and having difficulty. I realized HN has its resident lawyers, but not psychologists. Surely there must be some people whose interests and practice intersect the tech industry and psychology/therapy. Where are they?",1426081383
9183982,comment,9183673,9183928,0,0,viraptor,,,"You realise that you encrypt the tokens you send and you can&#x27;t restore them without that password, right? And that backups are opt-in only and you can leave that option disabled?<p>Do you not trust them to actually encrypt the data before backup? Or is there another issue?",1426081382
9183981,comment,9183898,9183898,0,0,sajid,,,"Link to the actual report:<p><a href=""https://estoniaevoting.org/"" rel=""nofollow"">https://estoniaevoting.org/</a><p>Peer reviewed paper:<p><a href=""https://jhalderm.com/pub/papers/ivoting-ccs14.pdf"" rel=""nofollow"">https://jhalderm.com/pub/papers/ivoting-ccs14.pdf</a>",1426081376
9183980,comment,9180275,9183922,0,0,slayed0,,,"It sounds like you&#x27;re describing a typewriter. Where does the difference lie?",1426081352
9183979,story,,,1,0,j_mcnally,"WP-CLI: Create Projects and Run Wordpress Without MAMP from the Command Line",http://struct.tv/blog/posts/2015/03/11/wp-cli-create-projects-and-run-wordpress-without-mamp-from-the-command-line/,,1426081337
9183978,story,,,1,0,cryptoz,"Solar Is Growing Faster Than Non-Renewable Energy in the US",http://www.wired.com/2015/03/solar-growing-faster-non-renewable-energy-us/,,1426081329
9183977,comment,9181288,9182512,0,0,ownagefool,,,"This is not what HR does.  HR is there to present compliance while allowing the company to do what it wants anyway.  Randy would still have got the seat, but competent HR would most likely have ensured an alternative reason be presented.",1426081319
9183976,comment,9183673,9183828,0,0,nutjob123,,,"SMS and voice call codes should still work.",1426081309
9183974,comment,9179628,9183813,0,0,icebraining,,,"<i>What would be the alternative, should we just get rid of the laws then? I think that would be an order of magnitude worse than having to wait.</i><p>We don&#x27;t have net neutrality laws in Europe right now to get rid of. The alternative is doing nothing, which in my experience is working pretty well. Are you European? Are ISPs in your area trying to slow down some traffic? If not, what problem exactly are you trying to solve?<p>And even if you <i>are</i> having problems, why do they must be solved at the EU level?<p><i>Also, in my mind special would mean that the service is of great public importance, it doesn&#x27;t seem likely to me for such things just turn up every other day.</i><p>Services don&#x27;t appear and are suddenly recognized as of great importance. They start small and unimportant until they gain enough momentum to be recognized by the public at large. And they&#x27;ll never will if you enshrine into law the privilege of existing ones.",1426081248
9183973,story,,,1,0,Lemeowski13,"Getting started with big data doesn't have to be expensive",https://enterprisersproject.com/article/2015/3/your-analytics-journey-does-not-have-be-expensive,,1426081227
9183972,story,,,1,0,grantmac,HypeQ,http://www.hypeq.io/,,1426081216
9183970,comment,9179628,9183005,0,0,vpeters25,,,"I think you are missing the big picture: it is not about the net but about free flow of ideas (free speech).<p>With these new rules governments can now decide which services are qualified as &quot;specialized&quot;, with this they can for example censor the opposition by slowing them down to a crawl, or take bribes to declare some corporation&#x27;s service &quot;specialized&quot; gaining an edge over the competition.",1426081155
9183968,comment,9182368,9183342,0,0,Immortalin,,,"Steve Jobs?",1426081140
9183967,story,,,2,0,truwebby,"5 important things to learn from data analytics of 100M+ emails",http://blog.getvero.com/guides/100-million-emails/,,1426081110
