ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9164309,comment,9161309,9161309,0,0,lchengify,,,"Related conversation about his PhD General Exam at Princeton, which I believe he took when he was 19:<p><a href=""https://news.ycombinator.com/item?id=2771031"" rel=""nofollow"">https://news.ycombinator.com/item?id=2771031</a><p>A direct link to the notes:<p><a href=""http://web.math.princeton.edu/generals/tao_terence"" rel=""nofollow"">http://web.math.princeton.edu/generals/tao_terence</a>",1425783599
9164307,comment,9163044,9164248,0,0,jrv,,,"Ah ok, so some obvious things left to optimize then :) Thanks for the explanations!<p>As far as I know, none of the Prometheus core developers will be at Monitorama this year. But we&#x27;ll be at SRECon Dublin, DevOpsCon Berlin, GopherCon Denver, and hopefully also at one (or both) of the VelocityConfs later this year.<p>Indeed, it would be great to catch up in person if you&#x27;re at any of these.",1425783584
9164306,comment,9161967,9161967,0,0,mulligan,,,"This article from berkeley is super relevant, it was published just a few days ago:
<a href=""https://newscenter.berkeley.edu/2015/03/05/distant-supernova-split-four-ways-by-gravitational-lens/"" rel=""nofollow"">https://newscenter.berkeley.edu/2015/03/05/distant-supernova...</a><p>We can see a supernova 4 different times using gravitational lensing.",1425783582
9164305,comment,9163921,9164276,0,0,woah,,,"Same here.",1425783569
9164304,comment,9163782,9163782,0,0,TillE,,,"In theory, I quite like the solution mentioned in the earlier threads: request a file that&#x27;s a few kilobytes, then get two or three different hashes of the file, and write a &quot;decompressor&quot; that generates random files and checks the hashes.<p>It&#x27;s just a shame that the heat death of the universe will probably occur before your program finishes.",1425783551
9164302,comment,9163921,9163921,0,0,paragraft,,,"Will prefix this with the necessary disclaimer that there are exceptions to this on both sides, and by generalising I&#x27;m necessarily going to get it wrong for some specific cases. One of the best devs I know dropped out of CS in the first few months, contributed to opensource projects (particularly in OS X stuff), got recruited by Apple, has been with them for some 6-7 years since on a product you all know.<p>Caveat over, onto the generalization: From having done a few dozen interviews now, the self-taught applicants are more likely to have holes in their knowledge that they don&#x27;t know about. That is, CS grads have (hopefully) gone through a broad and formal program so they have a more complete mental map of the knowledge space and their own weaknesses. The self-taughts don&#x27;t know what it is they don&#x27;t know.<p>This gap can be overcome, but the pattern I&#x27;ve often seen is the knowledge gap and disadvantage is compounded by the first jobs the self-taught tend to end up in. Rejected from graduate programs in larger firms where they&#x27;ll be exposed to a wider range of talent, they often end up in smaller shops where they work in a niche where they&#x27;re not challenged to keep growing (just as often due to the nature of the business. Smaller shops tend to be contract businesses, and contract work doesn&#x27;t provide much opportunity to go deep on problems in the way that will stretch and grow you). And because they don&#x27;t know what they don&#x27;t know, they don&#x27;t realise the gap between their skillset and their contemporaries who went the formal CS track.<p>Frequently I&#x27;ve interviewed developers who&#x27;ve done this for 5-10 years and decided they wanted to try working in a larger company. And they&#x27;re hard interviews. I hate it when an earnest applicant is an obvious &#x27;no&#x27; in the first few minutes, and it&#x27;s because they&#x27;ve specialised into a low-level dead-end, and they didn&#x27;t realise it.<p>Having said that, I think we&#x27;re at a point where it&#x27;s easier for a self-teaching programmer to overcome this. Even compared to when I went through uni in the mid-2000s, it&#x27;s ridiculously easy to get the material that would cover an undergrad&#x27;s CS education. There&#x27;s no need for a self-taught person to be caught short in an interview on not knowing what a linked list is, or the basics of algorithmic complexity. I could probably put together a list of 10-20 Wikipedia articles and Khan videos that, if you were to read and watch until you understood, would cover you for the vast bulk of CS-related questions you&#x27;re likely to hit in an interview.",1425783512
9164301,story,,,1,0,cdysthe,"Gizmodo talking up the Vivaldi browser",http://www.gizmodo.co.uk/2015/03/vivaldi-is-a-slick-new-browser-for-internet-addicts/,,1425783511
9164300,comment,9161777,9162146,0,0,cozzyd,,,"MIT graduate stipend is currently around 2800 / month, at least for physics. Also, grad students don&#x27;t pay payroll taxes and it&#x27;s relatively easy to make extra money by signing up to grade things or to help at conferences.",1425783477
9164299,comment,9158454,9164274,0,0,delsalk,,,"It doesn&#x27;t look like fantastic Ruby code, you&#x27;re right. I just wouldn&#x27;t agree that JS &quot;works well&quot; when it comes to their somewhat afterthought functional iterators.",1425783472
9164298,comment,9163921,9164219,0,0,zyxley,,,"Most universities don&#x27;t have a software engineering program, just a CS program. Typically it&#x27;s one that&#x27;s heavier on the software aspects than the mathematical part of things.",1425783428
