ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9188584,comment,9184661,9184661,0,0,JohnLen,,,Awesome,1426121990
9188583,comment,9186362,9186362,0,0,sanxiyn,,,"On Alzheimer&#x27;s front, does anyone know what happened to &quot;Young blood reverses age-related impairments in cognitive function and synaptic plasticity in mice&quot; (2014)?<p><a href=""http://www.nature.com/nm/journal/v20/n6/full/nm.3569.html"" rel=""nofollow"">http://www.nature.com/nm/journal/v20/n6/full/nm.3569.html</a>",1426121988
9188582,comment,9185526,9188499,0,0,mitchell209,,,"Can you explain why the pixel is so much better than the Retina MacBook&#x27;s screen? My retina is by far the best screen I&#x27;ve ever seen, but I&#x27;ve never had the opportunity to use a Pixel.<p>FWIW, I&#x27;ve never had any burn in issues with my first gen Retina MacBook in all the years I&#x27;ve owned it. Although based on many of the complaints I&#x27;ve read, that&#x27;s because I was lucky to get the better screen.",1426121970
9188581,comment,9184661,9188530,0,0,A_COMPUTER,,,"You&#x27;re thinking of darkwallet, <a href=""https://www.darkwallet.is/"" rel=""nofollow"">https://www.darkwallet.is/</a>   a browser-based bitcoin wallet that uses coinjoin to obscure transactions, rather than darkcoin, which is an altcoin that has built in obfuscation based on coinjoin so it happens by default.",1426121945
9188580,comment,9188350,9188350,0,0,jsuskin,,,"As a university student on a budget cooking is a necessity, which is okay because it&#x27;s fun!<p>3 times a day, mostly stove and oven. Microwave if I&#x27;m too impatient to wait for vegetables.",1426121942
9188579,comment,9185356,9185356,0,0,JohnLen,,,"Many of the sites have the same issue and people are getting duped into it.",1426121902
9188578,comment,9187210,9187210,0,0,tlogan,,,"Excellent article - but I do not think that large corporation are doing it wrong.<p>Some large companies even encourage people with entrepreneurship spirit and ideas to leave the company (and their VC arm / friends even invest in them). And in many cases they are acquired back.<p>The problem is actually with relatively smaller companies: which do not have $$ in the bank to acquire anything useful.",1426121899
9188577,comment,9184886,9186759,0,0,aaron695,,,"This comment is bizarre.<p>First the link you have is about people taking outdated/wrong maps on trips, not about technology that might disappear due to conditions.<p>Second &#x27;when people....&#x27; you just made up to prove some weird point.<p>Why are people going to suddenly go crazy because there is 4G access everywhere? We all know batteries run out and things break. Normal precautions are all still needed.<p>Because this technology might allow silly people do something silly in a different location we concentrate on that rather than all the lives it will save?",1426121898
9188576,comment,9184886,9188093,0,0,sedachv,,,"Locating lost/stranded hikers is definitely resource intensive, but you still have to extract them from the area. In that particular case (Eaton Canyon waterfalls), the number of rescues performed by the Forest Service (most of them by helicopter) had climbed to an average of two a week in the year before the closure. That&#x27;s an unbelievably high number that&#x27;s caused directly by stupid, unprepared people stranding themselves. Closing the trail was definitely the right decision there. The only other alternative is &quot;we are not going to rescue people anymore because we don&#x27;t have the manpower and cannot afford to fly our helicopters so much.&quot;<p>Rescuers had no trouble locating these idiots: <a href=""http://www.nationalparkstraveler.com/2009/10/third-time-was-anything-charming-%E2%80%93-spot-misuse-grand-canyon-national-park4790"" rel=""nofollow"">http://www.nationalparkstraveler.com/2009/10/third-time-was-...</a><p>This is a very real, big and growing problem for wilderness rescue services: <a href=""http://www.nytimes.com/2010/08/22/science/earth/22parks.html"" rel=""nofollow"">http://www.nytimes.com/2010/08/22/science/earth/22parks.html</a>",1426121885
9188575,comment,9184661,9184661,0,0,jMyles,,,"Cody is a solid human being.  I have enjoyed my every contact with him.<p>Some of you may have been in the audience when I moderated a panel in which he was a participant at NHLF last year.  It was a great experience and made me realize that, while I have mixed feelings about his cause, he acts from the heart and has a lot of hope for the world.",1426121851
9188574,comment,9184896,9188363,0,0,GFK_of_xmaspast,,,"It&#x27;s always remarkable finding new ways in which Eric Raymond is an ass.",1426121840
9188573,comment,9185526,9188332,0,0,cwyers,,,"I think on a computer with a Core i5 and 8gb of RAM, choosing between web apps and Android apps is kind of a false choice. Windows or Linux both offer you far more applications that are built to take advantage of that form factor.",1426121821
9188572,comment,9185356,9185356,0,0,DanielBMarkham,,,"I&#x27;m about half Betty&#x27;s age.<p>All I want is text. I don&#x27;t want links, I don&#x27;t want ads, I don&#x27;t want dancing clowns, email sign-up sheets, click-to-advance slide-shows, or any of the other 14,000 ways websites seek to suck me in. Just give me the fucking news.<p>It&#x27;s frustrating. We&#x27;re turning every part of our lives into some weird spinoff of an X-Box. I can&#x27;t have a transactional relationship with a site. Let&#x27;s say I want to travel. Can I just speak into my phone and tell it where I want to fly to, then have it set up the flights? Heck no. Instead I end up on a responsive, immersive, gamified POS that&#x27;s one missoin in life is to keep me around and keep me coming back. Guess what? I don&#x27;t want to be around, and I don&#x27;t want to be coming back. I just want the stupid flight.<p>I don&#x27;t think being a digital native has anything to do with it. This is all about what kinds of relationships we&#x27;re going to expect and demand from our technology. So far the trend is not good. If somebody will fix this for older people, count me as a customer too.",1426121808
9188571,comment,9185526,9187562,0,0,magicalist,,,"That review is actually incredibly (and somewhat surprisingly) positive.<p>It mostly comes down to what everyone here already knows: Chromebooks don&#x27;t run all the apps many people need, like Photoshop:<p>> <i>Personally speaking, I wouldn&#x27;t buy one -- but that&#x27;s mostly because it won&#x27;t run Photoshop, and it doesn&#x27;t play nice with certain peripherals like my running watch. Barring that, though, I love the Pixel. Between the design, display, keyboard and battery life, it&#x27;s among the finest notebooks I&#x27;ve had the pleasure of using. I&#x27;m sad to have to give my review unit back.</i>",1426121789
9188570,comment,9185526,9187562,0,0,shirro,,,"I managed to work on a Chromebook for a few months. I was doing a mixture of web frontend (Angular) and Go based backend. I was using terminal for most things tmux, shell, vim, git, ssh which is how I work on my MBP anyway. Postman for api testing and I found some chrome apps for screenshots and other little things. It was all quite good. The only apps I really missed were Inkscape and Gimp and I could run those under Crouton if needed but my Chromebook was a bit memory constrained. I guess Skype was a bit of an issue as well. In the end I stopped because the hardware had reliability issues and the screen wasn&#x27;t all that great.<p>I could see myself working on a Pixel fulltime.",1426121789
9188569,story,,,1,0,davesailer,"Comic Papyrus",http://www.barthandco.com/blog.php?i=5,,1426121761
9188568,comment,9167922,9175964,0,0,otterley,,,"What weren&#x27;t you willing to yield on?  If it was that metrics should have dimensions, Netflix has the stronger argument.",1426121753
9188566,comment,9185877,9185877,0,0,shijie,,,"I live in the Twin Peaks neighborhood, and regularly run up to Sutro Tower on my morning workout. You can get surprisingly close to it, and there&#x27;s an oval track adjacent to the tower where you can run. Highly recommend! It&#x27;s quite breathtaking looking up at it from the ground, in a strange way.",1426121739
9188565,comment,9187123,9187123,0,0,ricefield,,,"While I&#x27;m sure we&#x27;re all frustrated with the scroll hacking, can we just not discuss that and instead focus on what an interesting and exciting project this is? I really wish I had a class half this interesting in undergrad.",1426121728
9188564,comment,9185526,9187546,0,0,rayiner,,,"If you plug all that stuff in every day, why not just get a the inevitable hub apple is going to sell? That way just one cable to plug in each morning instead of 5.",1426121726
9188563,comment,9185203,9186797,0,0,lkbm,,,"If I needed the food, sure, but I don&#x27;t. I actually save money and improve my health by not eating meat and instead eating vegetables. We choose meat, in the US, for the pleasure of eating it.",1426121724
9188562,comment,9185853,9188491,0,0,revasm,,,"Not a lie: I have never encountered the name Lexi before. I would have assumed it to be a made-up pseudonym. Or a reference to a post-modern sci-fi / futuristic book.<p>If it&#x27;s short for &quot;Alexis,&quot; which is a claim you edited out of your comment, then I&#x27;m even more confused, as that name seems to be male preferred within the US.",1426121722
9188561,comment,9186246,9186246,0,0,msoad,,,"> It is a SyntaxError to use the keyword &#x27;var&#x27;<p>What if I want a variable?!",1426121712
9188560,comment,9184661,9184661,0,0,rdl,,,"I&#x27;m curious when these will actually ship (the &quot;Ghost Gunner&quot; mill; I ordered one of the first ones, promised for delivery by the end of 2014, and no signs it will actually be here in Q1).",1426121711
9188559,comment,9184661,9188530,0,0,jMyles,,,"No.  He&#x27;s working on Dark Wallet - a completely different technology.",1426121705
9188558,comment,9185526,9187727,0,0,xur17,,,"I use a similar approach. The insurance companies are in business to make money, so (on average) they don&#x27;t sell policies that lose them money.<p>I buy insurance if either:<p>1. I believe I&#x27;m significantly more likely to break the item then their estimates (ex: you use your phone at your construction job, and are significantly more likely to break it).<p>2. It&#x27;s enough money that it would cause significant problems for me (home insurance, renters insurance, etc).<p>Otherwise, I figure I am &#x27;self-insuring&#x27;, and will come out ahead over the long term.",1426121686
9188557,comment,9184661,9184661,0,0,giech,,,"Setting aside legality and technical issues for a second, in some respects this seems similar to regular printing of currency bills: I find it very likely that the (any?) government would require that 3D printers refuse to print &quot;crucial&quot; parts of a weapon either at the software or at the firmware level.<p>Of course, with the more DIY and open nature of 3D printers this might be difficult to enforce, but not impossible, at least for the average user.",1426121681
9188556,comment,9185356,9186094,0,0,JohnLen,,,Agree.,1426121673
9188555,comment,9187383,9188337,0,0,joshrotenberg,,,"Great, thanks!",1426121664
