ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9188806,comment,9185203,9188286,0,0,ars,,,"> I don&#x27;t particularly get why anyone would want to shoot a more-or-less captive animal: for me and every other huntsman I know, the fun really is in the pursuit<p>If the land area was large enough you could have the best of both.",1426125582
9188805,comment,9184661,9188401,0,0,JulianMorrison,,,"This is a stark example of correlation not equalling causation. Yes, guns are taken from minorities when an authoritarian regime decides to turn a ghetto into a death camp. And you know why? Because they have zero power already. The system is very thoroughly rigged against them. Those guns aren&#x27;t going to help them. What could a handful of rioters do? If they fight, they might win a few days reprieve. And then the army rolls right over them.<p>You can&#x27;t solve that kind of problem by escalating firepower. I mean, even if they <i>did</i> have the power to fight the army to a standstill (cf: ISIS), they would be the bad guys in everyone&#x27;s eyes.",1426125559
9188804,comment,9185853,9188765,0,0,Dewie,,,"> You can&#x27;t just sweep away sexism under a rug.<p>Stereotypes are different than sexism. Some stereotypes are sexist, but assuming that someone is a man when it is likely that he/she is <i>isn&#x27;t</i> sexist.<p>Maybe irritating, and rash judgement - but that&#x27;s stereotypes in general.<p>Sexism is a belief that one gender is better than the other, or that some gender is <i>bad</i> in some way. Does assuming that someone is a male programmer make them sexist? Not really - not unless you _also_ assume other implications like &quot;women can&#x27;t program&quot;, or other such nonsense. But that&#x27;s a leap to make.",1426125555
9188803,comment,9184856,9184856,0,0,ioddly,,,"I wonder how much time he spends out of San Francisco, because as someone who lives in Texas and has almost no grasp on how the internet and Silicon Valley have influenced San Francisco over the years, it&#x27;s still quite unique to me and I consider every visit there to be a treat. It&#x27;s all relative, I guess.",1426125548
9188802,comment,9188392,9188469,0,0,lettergram,,,"Is there much crime in/on Alameda? The prices look great, so unless there is some major draw back, I would probably go there. After looking at it, I could take the ferry or BART from Alameda right to where I would work within 40 minutes which is fine for me.<p>Thanks for pointing me in that direction!",1426125489
9188801,comment,9186013,9186013,0,0,stickhandle,,,"I can only think of the value of your list of active customers. That&#x27;s a targeted bunch ... and you already what they have and, perhaps more importantly, what they don&#x27;t have. Press on!",1426125474
9188800,comment,9186013,9187124,0,0,uptown,,,"5 hours later ... still there.",1426125468
9188799,comment,9185853,9188097,0,0,codygman,,,"A little tired, but here are a few things that gave you a very <i>big</i> advantage in your Haskell endeavour IMO.<p>- Knowing to start from scratch and assuming it&#x27;s some install issue with ghc-mod (this probably saved you a <i>lot</i> of time)
- already knowing partial application and that you can use backticks to take advantage of it in Haskell
- just knowing what pointfree means
- knowing about hoogle
- knowing how to search hoogle and what type of function you needed
- having an interest in the asthetics of your code leading to experimentation that seems pointless but teaches you a lot
- having confidence/knowledge of being able to just plugin functions/types.<p>As far as conclusions, I&#x27;m mostly commenting on the conclusions you simply made from the types... what people sometimes call &quot;type tetris&quot;. Knowing you needed `(a, a) -> Bool`, searching hoogle, then coming to the conclusion of I&#x27;ll implement it myself and moving on.<p>For a while it seemed like you were going to get caught in &quot;point free hell&quot; and give up on your task... something I&#x27;ve sadly done in the past.<p>Then knowing to ask for help in #haskell and /r/haskell really helped you.<p>I know I haven&#x27;t really answered your question of &quot;what conclusions you&#x27;d say they are&quot;... what I was really trying to say is you made a lot of conceptual leaps I wouldn&#x27;t expect someone with very little Haskell experience to make.<p>If I remember I&#x27;ll try to come back to this tomorrow and look for a few examples of those conceptual leaps.",1426125464
9188798,comment,9188247,9188400,0,0,untilHellbanned,,,"Kudos to your efforts to help cancer patients and their families.<p>1) These types of experiments have long been go on in labs all around the world. Why did YC think your approach was unique? Why didn&#x27;t they just fund one of the dozens of academic/industry labs in e.g., Boston, already doing the same?<p>2) Many people have doubts about the utility of the results obtained from treatments on ex vivo tumor cells relating to the in vivo situation. Was YC aware of this?<p>I&#x27;m all for YC going into new areas, but those two points above make me concerned that they are considerably out of their leagues when it comes to the biomedical sciences.",1426125450
9188797,comment,9185650,9185650,0,0,the8472,,,"One way to achieve radiative heating (heating surfaces instead of air volume) are far-infrared radiation panels.<p>Unlike other IR heaters they don&#x27;t need to glow red-hot, but they need a larger surface area due to low power density.",1426125439
9188796,comment,9185650,9185650,0,0,sjbrownHN,,,"I have lived in 2 cold climates that differ greatly in temperature comfort.  Canada, with its R-2000 &quot;standard&quot; and China with its build-concrete-boxes-as-fast-as-possible method.  The difference is incredible.  Though Canada experienced colder and wetter weather, the indoor comfort was ideal.  Whereas in a drafty concrete box, one relies on &quot;heat people, not places&quot; and it is uncomfortable much of the time.  Especially during typing (gloves and keyboards don&#x27;t mix)<p>I&#x27;d say the 3rd paragraph of the article is the most important.  If you have the choice, live in or build an efficent, insulated dwelling.  If you&#x27;re already stuck in a drafty box, this article has some good insights for you.<p>I wish it would give more hints on how to keep typing fingers warm though.",1426125437
9188795,comment,9185203,9188135,0,0,ars,,,"They need to give it a PR spin like &quot;sustainably shot&quot; or something like that.",1426125431
9188794,story,,,11,2,softdev12,"An Office Messaging App That May Finally Sink Email",http://www.nytimes.com/2015/03/12/technology/slack-the-office-messaging-app-that-may-finally-sink-email.html,,1426125391
9188793,comment,9187123,9188348,0,0,morgante,,,"Yup. Absolutely horrific.<p>I&#x27;d hope that someone inspecting some of the digital missteps the NYT has made would at least get their website right...",1426125386
9188792,comment,9187453,9187453,0,0,allending,,,"Hilarious. Worth the click.",1426125326
9188791,comment,9186246,9186246,0,0,Corporate_Shill,,,"Still trying to sell Javascript?  I guess it&#x27;s getting harder to find cheap engineers willing to put up with it.",1426125315
9188790,comment,9185853,9188701,0,0,sgrove,,,"Meh, I like &#x27;hen&#x27;[0] a lot, wouldn&#x27;t mind seeing a concerted effort to introduce it in English as well. I doubt it would go over well in the states, however.<p>[0] <a href=""http://en.wikipedia.org/wiki/Hen_%28pronoun%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hen_%28pronoun%29</a>",1426125271
9188789,comment,9186838,9186838,0,0,mathgeek,,,"&quot;At the same time, there is a depressing message for the rest of us: Maybe the fact that you would even consider retiring to a life of luxury at a young age is a sign you aren’t going to succeed at a high enough level to make that an option.&quot;<p>Now wait a second... didn&#x27;t the author just finish talking about diminishing utility? This sounds like the mindset of someone who really doesn&#x27;t understand just how little it takes to work and/or retire comfortably. The vast majority of people don&#x27;t need to travel the world in a private jet to enjoy retiring luxuriously in their 50&#x27;s (or in most cases even earlier).",1426125256
9188788,comment,9180795,9184716,0,0,c3o,,,"- Because the criteria of &quot;merit&quot; usually &quot;just happen&quot; to be a description of the people who get to define them and evaluate others.<p>- Because measuring only at the finishing line while ignoring how far people have had to come is in fact unequal, not equal treatment.<p>- Because the concept victim-blames those who aren’t allowed/enabled/supported to succeed according to it.<p>- Because it&#x27;s a really astounding statistical anomaly that all those &quot;meritocratic&quot; communities &quot;who don&#x27;t care about gender etc.&quot; are in practice ridiculously less diverse than the population in general.",1426125253
9188787,comment,9185526,9185526,0,0,Pxtl,,,"Honestly, I&#x27;m not interested in this kind of device until Google manages to unify Android and Chrome so we have a real ecosystem to work with.",1426125239
9188786,comment,9185262,9186315,0,0,cstrahan,,,"I originally wasn&#x27;t going to say anything... but I will say that it did strike me as an odd thing to do.",1426125196
9188785,comment,9184661,9188638,0,0,JonRB,,,"People often cite Switzerland in gun arguments but leave out the fact that in Switzerland, owning a gun is an outcome of completing compulsory military service for men - Which means that they are trained in proper safety etc.. I recognise that it still raises the opportunity for crime but I believe the training is an important distinction to make.<p>Some communities in Switzerland actually offer somewhere to keep the bullets in the town hall instead of at home, reducing accidental deaths.",1426125193
