ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9186713,comment,9185732,9186375,0,0,jcfrei,,,"What always surprises me is that in the US &quot;liberal&quot; means left leaning and pro government intervention. Which is basically the opposite of liberalism.",1426103979
9186711,story,,,3,1,char_pointer,"Locally Developing Micro-Services with Docker Compose",http://www.opencredo.com/2015/03/11/locally-developing-micro-services-with-docker-compose/,,1426103961
9186710,comment,9185732,9185732,0,0,andymcsherry,,,"It&#x27;s a shame they used a national statistic for income mobility of bottom 20%.  While still not perfect, the area has the highest in the nation among large populations.<p><a href=""http://www.nytimes.com/2013/07/22/business/in-climbing-income-ladder-location-matters.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2013/07/22/business/in-climbing-incom...</a>",1426103955
9186709,comment,9185262,9186150,0,0,varunjuice,,,"You&#x27;re right. My heuristic is not without exceptions.",1426103949
9186708,comment,9185262,9185262,0,0,sgt101,,,"All of these things are true if your expectation of the future has zero value.<p>On the other hand, if you think that there is any future then non of these things is true.",1426103943
9186707,comment,9185732,9186134,0,0,steven2012,,,"I&#x27;m usually against taxes in general, but I&#x27;m actually for increasing taxes and using that to have a completely free mass transit system across the entire Bay Area.  This would provide a tremendous benefit for everyone.<p>The problem is that unions will take advantage of all that money and increase wages and pension benefits for their workers instead of hiring more workers and increasing employment in general.  This is what happens when there&#x27;s an influx of money, it causes inflation.",1426103940
9186706,comment,9186013,9186013,0,0,pccampbell,,,"I think this is awesome in terms of a product. Could be interesting to expand to other types of recalls (just go through the Ralph Nader list). Most of this information is publicly available, but in such shitty databases that it&#x27;s not even worth pursuing. If I was a parent, I&#x27;d definitely sign up and probably pay a low amount.<p>Also, if you want some free help tracking your subscription metrics for Stripe, feel free to check out profitwell.com (completely free). Would love your feedback on that as well, if you don&#x27;t mind. :)",1426103937
9186705,comment,9185732,9186551,0,0,jkot,,,"Hm, stockholm syndrome?<p>We live in place with better climate than California, 100 meters from sea. Our total monthly expenses for 3 member family, are probably lower than most people in SV pay for rent. We rent nice house, insurances, school, etc...",1426103936
9186703,comment,9185356,9185612,0,0,flatline,,,"When my daughter was two and a half she could use the iPad pretty efficiently, because it was always pretty obvious where you should click. At nearly four she now struggles to click things or to even know what to click. It&#x27;s a terrible regression for a debatably minor improvement in overall appaearance.",1426103913
9186702,story,,,3,0,royce5branning,"Silicon valley startup takes the elevator pitch to a whole new level",https://www.youtube.com/watch?v=ax8Jvruz6ME,,1426103912
9186701,comment,9185732,9186112,0,0,pyrrhotech,,,"very low.  I think they forget how much small business owners cheat on their taxes.  Teachers make more than 88k in San Mateo County",1426103910
9186700,comment,9181288,9186063,0,0,MollyR,,,"I apologize, I misread the paper.
Also Thanks for the correction and the paper. I really appreciate it!",1426103900
9186699,comment,9185526,9186557,0,0,fragmede,,,"It&#x27;s really not though. There&#x27;s crouton which makes it trivial to setup a chroot - <a href=""https://github.com/dnschneid/crouton"" rel=""nofollow"">https://github.com/dnschneid/crouton</a> which is good enough for most users.<p>If you&#x27;d rather blow away ChromeOS and install Ubuntu, it&#x27;s just a few commands on the command line to boot from USB and install Ubuntu.",1426103898
9186698,comment,9182418,9185086,0,0,hobbes78,,,"Is it Bill Gates or William Gates? ;)",1426103892
9186697,comment,9183673,9184618,0,0,astrange,,,"The site just probably doesn&#x27;t like getting DDoSed.",1426103890
9186696,comment,9185732,9186616,0,0,nsnick,,,"All of the value in their homes was created by government regulation.  Complaining about the price of your home going down because government regulation is removed is like taxi medallion owners complaining about Uber.  In both cases government unfairly created the wealth through regulating scarcity.",1426103887
9186695,comment,9183830,9185953,0,0,AceJohnny2,,,"I understand, but please go stand in the corner there and think about what you&#x27;ve done.",1426103887
9186694,comment,9185732,9186308,0,0,anigbrowl,,,"I think you mean &#x27;people ho pay more tax&#x27;. People living in poor neighborhoods typically pay taxes as well - on some of their income, most of their consumption, and on their residences since their rent is inclusive of property tax.<p>I do not understand this insistence that money spent on building more housing here is bad whereas spending the same amount of money on having &#x27;those people&#x27; move out of sight to somewhere else is somehow good.",1426103860
9186693,comment,9185050,9185050,0,0,g8oz,,,"I wish I could tell one EDM track apart from another.",1426103854
9186692,comment,9183464,9183464,0,0,kevin_thibedeau,,,"The bigger question is why are contact lenses so expensive? The molds are undoubtedly costly but once made they can pump out millions of lenses and it&#x27;s not significantly more complicated than plastic eyeglass lenses that require more material and have to be cut to the final shape of the frames.<p>Of course the answer is that employer subsidized insurance has created in industry that can engage in predatory pricing when the bulk of the customers aren&#x27;t directly paying out of their wallet.",1426103847
9186691,story,,,1,0,hoag,"The Apple Watch paradox: why “you never actually own a Patek Philippe”",https://www.linkedin.com/pulse/apple-watch-paradox-why-you-never-actually-own-patek-philippe-hoag?trk=prof-post,,1426103841
9186690,comment,9185556,9186601,0,0,Zolmeister0,,,"Sorry about that. Should be fixed now (assuming it was a localStorage issue) if you refresh.",1426103834
9186689,comment,9185526,9185526,0,0,joering2,,,"Current Chromebooks have a major flaw because they tend to be &quot;locked&quot; by Google.<p>Without any magical hacks, you won&#x27;t install Skype.
There is no normal file navigation Explorer, and DropBox won&#x27;t run either.<p>Of course Drive and Hangouts work.<p>Price is very good, but until Skype is accepted and better file tools provided, this is once again a turn off.",1426103826
9186688,comment,9172373,9175927,0,0,TazeTSchnitzel,,,"I&#x27;m also looking forward to 2016&#x27;s. I wonder if they might be able to make the trackpad thinner, so they have space to fit batteries under it (and thus improve the battery life).",1426103825
9186686,comment,9184007,9185360,0,0,fizzbatter,,,"Not to mention.. it&#x27;s a blog. I thought a CDN layer made that sort of a no-brainer. We&#x27;re not talking a highly dynamic experience here.. this could be static if they wanted, heh.",1426103806
9186685,comment,9185356,9186044,0,0,Balgair,,,"Nope. The older you get the less mechanoreceptors are left in your skin. This has 2 effects then: You actually do feel less pressure or vibration from touching something and You can&#x27;t control your fingers as well because the feedback system has less input for fine motor control into the cerebellum. You cannot feel nor control as well.<p>Additionally, human touch sensation is incredibly good in the fingers, hypothesized to be related to our use of tools. That we can at all use such a touch screen is a miracle in the animal kingdom. Replacing this is not possible at this point in time as we age. However, larger and more clear buttons will help, along with a training period and good motivation for the person. As we age, we need to have the motivation to access the world and the opportunity to do so. The future requires all participants of every age.<p>A good place to start on the sources is here: <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2563781/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2563781/</a> . Let me know if you want a .pdf and cannot access the site past the abstract.",1426103800
9186684,comment,9183519,9185169,0,0,plorg,,,"Reports (e.g. [1], linked from the volcano/island&#x27;s Wikipedia) suggest that the island will probably erode away quickly, as it is composed mainly of volcanic ash. If it does not, what you suggest would indeed be interesting to observe.<p>[1] <a href=""http://www.independent.co.uk/news/world/australasia/new-island-created-by-underwater-volcanic-eruption-in-tonga-may-soon-disappear-9993595.html"" rel=""nofollow"">http://www.independent.co.uk/news/world/australasia/new-isla...</a>",1426103793
9186683,comment,9185732,9185732,0,0,james1071,,,"This doesn&#x27;t seem to be that difficult a problem.<p>The solution is surely transitional payments to get people to relocate.",1426103782
9186682,comment,9183519,9186243,0,0,panopticon,,,"You might want to take a look at the Principality of Sealand as an example: <a href=""http://en.wikipedia.org/wiki/Principality_of_Sealand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Principality_of_Sealand</a>",1426103775
9186681,comment,9185148,9185148,0,0,aminok,,,"I guarantee this was lobbied for by existing payment companies.",1426103762
9186680,comment,9185526,9186434,0,0,genericuser,,,"A 2560x1700 resolution screen instead of a 1440x900 resolution screen",1426103759
9186679,story,,,1,0,transpute,"Non-standard PCI device functionality may render pass-through insecure",http://xenbits.xen.org/xsa/advisory-124.html,,1426103751
9186678,comment,9185526,9186645,0,0,kryptiskt,,,"The original Air had one USB, didn&#x27;t work out very well.",1426103748
9186677,comment,9185556,9185556,0,0,Crystalin,,,"Similar in WebGl (Points are exp to number of bubble in the line)
<a href=""http://playwebgl.com/games/glubble/"" rel=""nofollow"">http://playwebgl.com/games/glubble/</a>",1426103746
9186676,comment,9185338,9186295,0,0,dubcanada,,,"Would you much rather it was not built with love?<p>I really fail to see how saying &quot;built with love&quot; matters at all.",1426103739
9186675,comment,9183830,9185547,0,0,res0nat0r,,,"It&#x27;s safe to assume this is going to be just like Glacier and S3/Google Storage, ie: unlimited.<p>Also retrieval speeds increase with your data set size: Note: You should expect 4 MB/s of throughput per TB of data stored as Nearline Storage. This throughput scales linearly with increased storage consumption. For example, storing 3 TB of data would guarantee 12 MB/s of throughput, while storing 100 TB of data would provide users with 400 MB/s of throughput.",1426103736
9186674,story,,,2,0,lelf,"Review: Google laptop impresses, but don't try it offline",http://phys.org/news/2015-03-google-laptop-dont-offline.html,,1426103735
