ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9155936,comment,9155364,9155824,0,0,remarkEon,,,"I think you are right and have perhaps expanded on what I was alluding to. However, I think calling the libertarian movement <i>the Republicans&#x27; salvation</i> might be a mistake. I&#x27;m not sure there is a leader within that leadership sect that is not, in fact, batshit crazy on other aspects. From what&#x27;s available in the media, it seems that a lot of Libertarians place a considerable amount of weight on &quot;personal freedoms&quot; that include really anti-science perspectives like &quot;don&#x27;t do vaccinations&quot; or &quot;it&#x27;s okay to legislate the bible in schools&quot;. I&#x27;m glad you pointed out the fact that the South voted Democrat once upon a time. I think the Civil Rights Act was a prescient event in American Political Discourse, and an event that put what, at the time, was the libertarian wing in the Republican Party on the wrong side of history. In any case, and maybe the point of what I&#x27;m saying, is that party dominance on issues is not permanent. It changes over time.",1425625164
9155935,comment,9151837,9154870,0,0,shadowmint,,,"The other way around.<p>(oh! You meant as, in, externally, not internally. I see...)",1425625138
9155934,comment,9155364,9155692,0,0,Kalium,,,"Continuing down that logical path, it&#x27;s impossible to have a truly consensual business transaction of any sort because the involvement of currency makes it coercive.",1425625131
9155933,comment,9138717,9144339,0,0,kiers77,,,"you mention: &quot;Further the metabolic equivalent is what really does the correction&quot;<p>The formula given above
 MPHR + 12 x METS -4 x age +(female factor) is correct.<p>however it doesn&#x27;t seem to NORMALIZE for METs as you indicate. what you imply is more of a ratio: MPHR / METs. This is not the case, so this &quot;FIT&quot; treadmill test metric does not care how <i></i>easily<i></i> you reach your MPHR, UNLESS, it is all variables entered at the moment of MPHR.",1425625077
9155931,comment,9151837,9155671,0,0,shadowmint,,,"They use it internally, but seriously as a platform for other people to use?<p>Not really, no.<p>...then again, the &#x27;dart community&#x27; has diminished to basically nothing, so I doubt many will care particularly.",1425625048
9155930,comment,9143928,9148113,0,0,ChuckFrank,,,"I did not know that.",1425625006
9155929,comment,9154386,9154386,0,0,MalcolmDiggs,,,"I don&#x27;t usually defend recruiting practices, but in this particular case:<p>It sounds like you&#x27;re experiencing what happens to a hiring process after lots of unqualified candidates apply to jobs they&#x27;re not qualified for. The same companies who used to have 30 minute conversations now have walls and basic-literacy tests, and pre-pre-pre-screens and coding-challenges and all that nonsense. It&#x27;s a shame really, for everybody involved. But I get why they feel like they need those hurdles.",1425625004
9155928,comment,9153859,9155653,0,0,sanxiyn,,,"3400-4DBF is CJK Unified Ideographs Extension A. The main block is 4E00-9FFF CJK Unified Ideographs.<p>See <a href=""http://en.wikipedia.org/wiki/Unicode_block"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unicode_block</a>",1425624991
9155927,comment,9153205,9155215,0,0,hharnisch,,,"I wouldn&#x27;t call it all or nothing these days. If you don&#x27;t like Blaze (Meteor&#x27;s reactive front end package - <a href=""https://www.meteor.com/blaze"" rel=""nofollow"">https://www.meteor.com/blaze</a>)  You can exclude it and use another one - here&#x27;s an example app the React team created <a href=""https://github.com/reactjs/react-meteor"" rel=""nofollow"">https://github.com/reactjs/react-meteor</a>",1425624949
9155926,comment,9155474,9155474,0,0,gfodor,,,"A few of my top non-programming books that have had a major impact on my career:<p>The Art of Doing Science and Engineering<p>How to Solve It<p>Anything by Tufte<p>The Millionaire Fastlane (terrible title, brilliant book)<p>and since I&#x27;m in VR, I have to mention Ready Player One.",1425624897
9155925,comment,9152598,9155786,0,0,sayItLoud,,,"IntelliJ might be good on other OS , but not on linux<i>.<p></i>Personal Experience",1425624884
9155924,comment,9155364,9155879,0,0,icebraining,,,"Do you support the legalization of abortion? I think the exact same argument would apply, do you disagree?",1425624852
9155923,comment,9151487,9154912,0,0,Animats,,,"Unless every recipient explicitly opted into receiving the email as a separate transaction, not part of some other action, it&#x27;s spam.<p>Under Canadian law, it is now illegal to have a &quot;send newsletter&quot; checkbox checked by default.  That&#x27;s not &quot;consent&quot;.",1425624843
9155922,comment,9151799,9155716,0,0,Kalium,,,"I consider commercial support a business model for commercial software. Commercial software does not have to mean non-free proprietary software.",1425624816
9155921,comment,9152598,9154887,0,0,sayItLoud,,,"VS is hugely bloated for small-average sized applications , but for above that , there is nothing , seriously-nothing on the market that might compete with it.",1425624812
9155920,comment,9155822,9155822,0,0,takeda,,,"I don&#x27;t have answer for you, but I find it quite interesting that the generic purpose NoSQL databases are basically going through the same evolution that databases went for past 40 years and are having the same issues databases of the time had and effectively are becoming more like RDBMS.<p>IMO the whole idea behind NoSQL was to gain horizontal scaling, by scarifying some nice guarantees. There&#x27;s no silver bullet, if you want to gain performance for a very specific workload, you use one of hundreds NoSQL databases that fits your data. If you want a general purpose database you will be better off just using RDBMS.<p>General purpose NoSQL databases are snake oil. For example Mongo doesn&#x27;t scale well both vertically[1] and horizontally[2].<p>[1] <a href=""http://blogs.enterprisedb.com/2014/09/24/postgres-outperforms-mongodb-and-ushers-in-new-developer-reality/"" rel=""nofollow"">http://blogs.enterprisedb.com/2014/09/24/postgres-outperform...</a><p>[2] <a href=""http://www.datastax.com/wp-content/uploads/2013/02/WP-Benchmarking-Top-NoSQL-Databases.pdf"" rel=""nofollow"">http://www.datastax.com/wp-content/uploads/2013/02/WP-Benchm...</a>",1425624745
9155919,comment,9154960,9155492,0,0,_nedR,,,"Nice idea. This deserves a hacker news post on its own.",1425624714
9155918,comment,9153587,9153587,0,0,ars,,,"It mentions a connected app - will this need an internet connection, or can the app communicate locally, directly with the grill?<p>(If you are still deciding how to do it, then if it helps, I can tell you I absolutely never buy any device that requires an internet connection to perform functions that should be local.)",1425624700
9155917,comment,9153240,9153914,0,0,Frondo,,,"Elsewhere in Seneca&#x27;s writing, it&#x27;s a bit clearer what he means:<p>Pursue wisdom.  Learn not just for learning&#x27;s sake, but so that you can elevate mankind just a little higher by having lived.",1425624659
