ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9243572,comment,9242710,9242710,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=9233491"" rel=""nofollow"">https://news.ycombinator.com/item?id=9233491</a>",1426960798
9243571,comment,9242836,9243358,0,0,StavrosK,,,"I see, thanks. So you basically get a blocking message queue for free, which is pretty cool.",1426960794
9243570,story,,,2,0,kraymer,"Show HN: Qifqif removes the pain from GnuCash .qif imports process",,"https://github.com/Kraymer/qifqif<p>I was gettin tired of GnuCash not being able to assign imported transactions to corresponding accounts, and spending time navigating trees and checkin boxes for each line.<p>So I coded this CLI tool, idea is to automate the categorization process as much as possible by keeping a dict of keywords/categories.<p>I&#x27;m curious to know if it&#x27;s usable on Windows, as I do some borderline use of ANSI escapes codes.",1426960790
9243569,comment,9242925,9243388,0,0,chernevik,,,"He&#x27;s an offensive lineman.  It wouldn&#x27;t surprise me if there is less head trauma in that position than in others.<p>They make contact with other players with less time for anyone to get to full speed.  The guys they&#x27;re hitting aren&#x27;t generally going in exactly the opposite direction, the way defenders&#x27; targets are.  That contact is mostly on the body.  And they aren&#x27;t targets the way ball carriers are.<p>Also, they&#x27;re some of the biggest guys on the field.  That means they&#x27;ve got more neck muscle holding their head in place.",1426960772
9243568,comment,9243169,9243531,0,0,ditonal,,,"Sure. In general, I am not against tough interviews. I just think that if you have elite hiring standards, you better be an elite company making elite offers. But you can&#x27;t say &quot;we only hire the best of the best!&quot; and then comp negotiation rolls around and you say &quot;well, this is market salary, but since we&#x27;re a startup....&quot;.<p>I think some of these average companies should recognize themselves for what they are and be more accepting of average candidates. Give some new people in the industry a chance, train some entry-level people, especially if the work you&#x27;re doing is not really cutting edge tech but just web apps or data analysis stuff that bright but not world-class people can learn with practice.<p>Also, companies should just focus more on candidate experience. I have interviewed and been rejected by Facebook a few years back. They did expect me to jump through hoops, but in general, they had a few original questions, I felt like they had a great candidate experience with polite recruiters, they put me up in a nice hotel and expensed it instantly, and I knew that if I did get through those hoops they were going to pay me a lot of money. I didn&#x27;t get it, but I felt fine afterwards. I&#x27;m angry at all the average companies that don&#x27;t do any of that but think they&#x27;re entitled to put you through the same grinder. My only big criticism of companies like Facebook is they should give more feedback so you feel like you got something to improve upon. Also, I know Zuckerberg campaigns hard for H1Bs, but when Facebook is paying people what they&#x27;re paying, I assume he genuinely does want to find the world&#x27;s best and is not just trying to undercut labor. Although most H1Bs are in fact about undercutting labor, and the simple solution is to change it to an auction rather than a lottery and give them more time to look for new jobs before they have to leave. (note, I do not work for Facebook, I interviewed there once and got rejected but had a massively more positive experience with them than most companies. Google is also an excellent company to interview for, I&#x27;m sure there are some others but not many).",1426960755
9243567,comment,9242379,9243113,0,0,TrevorJ,,,"Can you provide some citations for this? At acceptable decibel levels I have a hard time believing this would be the case.",1426960744
9243566,comment,9233491,9242864,0,0,ehvatum,,,"A business may choose to exert political influence.  If business is guided only by law, and law is guided by business, a paradox exists.",1426960735
9243565,comment,9242925,9243386,0,0,Swizec,,,"To be fair, I think that&#x27;s true for any competitive sport. Even many forms of non-competitive sport. Personally I enjoy sparring in english boxing.<p>There&#x27;s something very relaxing about punching people in the face.",1426960692
9243564,story,,,4,0,anacleto,"Letter from János to Farkas Bolyai (1823)",http://www-history.mcs.st-and.ac.uk/Extras/Bolyai_letter.html,,1426960690
9243563,comment,9240644,9241949,0,0,myfonj,,,"Not speaking about processing costs, this could be nice format for storing the data. Consider the example from page:<p><pre><code>    1 2 3 4 5 6 7
  a · 1 2 · · · · 
  b · A # # · · ·
  c · · # # # · ·
  e · · · 9 # 3 ·
  f · · · 8 # 4 ·
  h · · # # # · ·
  i · 7 # # · · ·
  j · 6 5 · · · ·
</code></pre>
It is textually 58 characters of data:<p><pre><code>  7 ·12·····A···············9·3····8·4·········7······65····
</code></pre>
(Axis headers and whitespace ommited, two characters added to keep the row width information.)<p>It is almost the same size of the smallest possible SVG polygon of similar shape consisting of 59 characters:<p><pre><code>  data:image/svg+xml,<svg xmlns=&quot;http://www.w3.org/2000/svg&quot;><polygon points=&quot;0,0 2,0 5,3 5,5 2,8 0,8 0,6 2,5 2,3 0,2&quot;/></svg>
</code></pre>
Using even the simplest coordinates notation it could look like 24 characters:<p><pre><code>  a2a3e6f4j5j6i7f6e9b2f cf
</code></pre>
(Three characters added to keep &quot;Close and fill&quot; information.)<p>Smallest 7×8 px PNG with the same image is 96 bytes large:<p><pre><code>  data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAAcAAAAIAQMAAAAPyndFAAAABlBMVEX///8AAABVwtN+AAAAFUlEQVQI12NIYChgsGCQAUILICsBABJQAkm4hriIAAAAAElFTkSuQmCC</code></pre>",1426960682
9243562,comment,9242962,9243534,0,0,krebby,,,"It really depends on your definition of the 39 melakhot. Even the idea of &quot;closing a circuit&quot; being the same thing as &quot;starting or tending a fire&quot; is a modern invention, so some people abide and others don&#x27;t.<p>In my opinion if you&#x27;re closing a circuit you&#x27;re closing a circuit, and capitative screens count. Others go so far as to disable thermostats since a person&#x27;s very presence in a room affects the temperature by a few degrees and could trip the circuit. Depends how deep down the rabbit hole you want to go I guess.",1426960659
9243561,comment,9242825,9242856,0,0,yuhong,,,"They even made the site AES-256 only, even though Chrome and Firefox don&#x27;t do AES-256-GCM.",1426960654
9243560,comment,9242971,9243362,0,0,Shalomm,,,"Just a friendly reminder why governments and large corporations can&#x27;t develop shit:<p><a href=""https://www.youtube.com/watch?v=aXQ2lO3ieBA"" rel=""nofollow"">https://www.youtube.com/watch?v=aXQ2lO3ieBA</a>",1426960651
9243558,comment,9242260,9243506,0,0,evincarofautumn,,,"He’s vocal and somewhat threatening about his newfound religious opinions about death. I mean, he’s probably happier, but at the cost of transplanting himself to an entirely new friend group and lifestyle. The person I knew is effectively dead.",1426960641
9243557,comment,9242836,9242836,0,0,icholy,,,"Is it possible to &quot;backload&quot; changes?<p>&quot;Start the changefeed at timestamp `x`. Once it&#x27;s caught up to realtime, keep feeding me new ones&quot;",1426960621
9243556,comment,9242862,9243447,0,0,GhotiFish,,,"&quot;The following image represents a series of 20 oil on canvas paintings by contemporary artist Lewis Lavoie&quot;<p>Does that not read &quot;a series of 20 oil on canvas paintings by contemporary artist Lewis Lavoie&quot;?<p>ie. Lewis Lavoie had painted the 20 oil on canvas paintings.<p>That&#x27;s how I read it, but searching his name reveals otherwise<p><a href=""https://www.google.ca/search?q=Lewis+Lavoie&safe=off&source=lnms&tbm=isch"" rel=""nofollow"">https://www.google.ca/search?q=Lewis+Lavoie&safe=off&source=...</a><p>So I understand the parents confusion.",1426960617
9243555,comment,9242576,9242576,0,0,dang,,,"Url changed from <a href=""https://www.schneier.com/blog/archives/2015/02/att_charging_cu.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2015/02/att_charging_...</a>, which points to this. It points to a couple of articles, but this one seems to have the most information. We kept Schneier&#x27;s title since it&#x27;s more general.",1426960608
9243554,comment,9242494,9243336,0,0,ptaipale,,,"I actually always supposed that Melbourne&#x27;s publishing of the Spectrum ROM was by consent of Sinclair Research; after all, it greatly helped software developers to make new software titles and devise even greater hacks for the machine, thus making it more attractive for buyers. The ROM <i>did</i> display a copyright message, so it should have been  clear that it was Sinclair&#x27;s property.<p>I recall I wrote my own loader for an adventure  game that I designed; it was so nice to have a slightly different loading sound and different colours flashing at the sides of the screen. The loader of course was based on the ROM routine, but with different timings (to increase the loading speed from 1500 bit/s to about 2200 bit/s). The game was probably not very imaginative, and sold less than a dozen copies, but it later got me a job with the local Spectrum/Amstrad distributor. Alas, I&#x27;ve lost all copies.",1426960549
9243553,comment,9243251,9243251,0,0,BF179580656B,,,"print(&quot;computer programming&quot;) is the same as first answer but it&#x27;s not accepted in test one.",1426960529
9243552,comment,9243018,9243018,0,0,chrishynes,,,"I don&#x27;t get why this can&#x27;t happen dynamically and automatically. Detect latency and dropped packets on WiFi and fall back to LTE. Just run both networks side by side and route over the healthier one.",1426960528
9243551,comment,9242971,9243507,0,0,queensnake,,,"> I&#x27;ve heard that the Marines actually have really good air support, because they have their own planes<p>Why can&#x27;t the army buy the same planes, are they not being manufactured any more?",1426960503
9243550,comment,9241682,9241682,0,0,jonjacky,,,"Many examples here.  Also search for &quot;tiny ...&quot; or &quot;minimal ...&quot; with more search terms to narrow down the category<p><a href=""http://kmkeen.com/tiny-code/index.html"" rel=""nofollow"">http://kmkeen.com/tiny-code/index.html</a>",1426960454
9243549,comment,9242379,9243440,0,0,coryl,,,"Yes but its very poor quality sleep, I&#x27;m tossing and turning and not sure whether I&#x27;m awake or asleep.",1426960452
9243548,comment,9243169,9243169,0,0,golergka,,,"I&#x27;m going to go against the popular opinion here: I don&#x27;t believe that technical interviews are broken and need fixing. Of course, we know as engineers who deployed code filled with hacks and known bugs to production, everything is broken. The difference is only how broken it is. Let&#x27;s fix our approach to quality and security, ability to estimate and other things that are much more broken first.",1426960441
9243547,story,,,1,0,meatcompute,"Clojure Screencast: Refactoring Repetition into Data",https://www.youtube.com/watch?v=zkIMGZT5eu4,,1426960435
9243545,comment,9242379,9243468,0,0,coryl,,,"I&#x27;ve been taking 1 or 2 5mg tablets. 2 tablets definitely seems like too much.",1426960385
9243544,comment,9242379,9243176,0,0,KaiserPro,,,"No, as someone who has had depression a job either makes you worse or better.<p>If your job makes you worse, you must change.",1426960367
9243543,comment,9242825,9243502,0,0,yuhong,,,"Yea, there always would be a risk, but the user can evaluate the situation and determine whether it would be acceptable. This is part of why I said it would not be enabled by default for now though.",1426960365
9243542,comment,9242962,9243504,0,0,bryondowd,,,"Here&#x27;s a theory. If the site had an issue, they would be unable to do anything about it that day. Could be too much of a liability, so they shut it down.<p>Or maybe I&#x27;m applying too much thought to it.",1426960363
